incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18152627,0,181526270,380 WEBSTER STREET,2018-12-30,183640324,2018-12-30 02:55:14,2018-12-30 03:01:28,2018-12-30 03:23:05,San Francisco,94117,B02,5,3523,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.428835, 37.773748",2018-12-30 03:23:05,2025-06-01 02:18:08
18152633,0,181526330,74 NEW MONTGOMERY STREET,2018-12-30,183640387,2018-12-30 03:46:49,2018-12-30 03:52:53,2018-12-30 04:05:12,San Francisco,94105,B03,35,2145,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.400991, 37.787747",2018-12-30 04:05:12,2025-06-01 02:18:08
18152636,0,181526360,425 1ST ST TOWER 1,2018-12-30,183640397,2018-12-30 03:54:22,2018-12-30 03:59:32,2018-12-30 04:16:17,San Francisco,94105,B03,35,2136,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392221, 37.785789",2018-12-30 04:16:17,2025-06-01 02:18:08
18152662,0,181526620,800 SUTTER STREET,2018-12-30,183640565,2018-12-30 06:51:39,2018-12-30 06:56:37,2018-12-30 07:05:25,San Francisco,94109,B01,3,1463,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413644, 37.788654",2018-12-30 07:05:25,2025-06-01 02:18:08
18152667,0,181526670,FRANKLIN STREET,2018-12-30,183640618,2018-12-30 07:25:18,2018-12-30 07:30:04,2018-12-30 08:23:17,San Francisco,94109,B02,3,3221,2,9,0,0,1,1,,10000.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area",2 Unintentional,"51 Collision, knock down, run over, turn over",,12 Radiated or conducted heat from operating equipment,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42275, 37.784083",2019-02-05 13:43:20,2025-06-01 02:18:08
18152671,0,181526710,1052 JAMESTOWN AVENUE,2018-12-30,183640637,2018-12-30 07:35:28,2018-12-30 07:43:06,2018-12-30 08:26:45,San Francisco,94124,B10,17,6575,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394492, 37.71911",2018-12-30 08:26:45,2025-06-01 02:18:08
18152672,0,181526720,3535 PACIFIC AVENUE,2018-12-30,183640642,2018-12-30 07:37:32,2018-12-30 07:41:42,2018-12-30 07:47:27,San Francisco,94118,B07,10,4425,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.453188, 37.790697",2018-12-30 07:47:27,2025-06-01 02:18:08
18152676,0,181526760,220 GOLDEN GATE AV 4TH,2018-12-30,183640665,2018-12-30 07:48:49,2018-12-30 07:51:31,2018-12-30 07:56:30,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414273, 37.782099",2018-12-30 07:56:30,2025-06-01 02:18:08
18152680,0,181526800,1011 HOWARD ST 312,2018-12-30,183640676,2018-12-30 07:51:51,2018-12-30 07:55:47,2018-12-30 08:18:05,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407345, 37.779275",2018-12-30 08:18:05,2025-06-01 02:18:08
18152681,0,181526810,141 EDDY ST 211,2018-12-30,183640695,2018-12-30 08:02:50,2018-12-30 08:08:01,2018-12-30 08:15:00,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409938, 37.783986",2018-12-30 08:15:00,2025-06-01 02:18:08
18152688,0,181526880,GOUGH STREET,2018-12-30,183640784,2018-12-30 08:50:54,2018-12-30 08:56:24,2018-12-30 08:59:39,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420348, 37.771769",2018-12-30 08:59:39,2025-06-01 02:18:08
18152705,0,181527050,909 GEARY ST 626,2018-12-30,183640934,2018-12-30 09:49:20,2018-12-30 09:52:13,2018-12-30 09:59:07,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418287, 37.785818",2018-12-30 09:59:07,2025-06-01 02:18:08
18152708,0,181527080,270 KING STREET,2018-12-30,183640991,2018-12-30 10:07:58,2018-12-30 10:15:15,2018-12-30 10:27:14,San Francisco,94107,B03,8,2171,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393492, 37.77695",2018-12-30 10:27:14,2025-06-01 02:18:08
18152710,0,181527100,SUNSET BL,2018-12-30,183641001,2018-12-30 10:10:53,2018-12-30 10:15:08,2018-12-30 11:08:57,San Francisco,94122,B08,23,7564,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,31 Provide first aid & check for injuries,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.49575, 37.760872",2018-12-30 11:08:57,2025-06-01 02:18:08
18152722,0,181527220,KEARNY STREET,2018-12-30,183641084,2018-12-30 10:42:26,2018-12-30 10:51:22,2018-12-30 10:51:22,San Francisco,94105,B03,1,2211,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2018-12-30 10:51:22,2025-06-01 02:18:08
18152729,0,181527290,450 OFARRELL STREET,2018-12-30,183641179,2018-12-30 11:11:50,2018-12-30 11:16:11,2018-12-30 12:34:13,San Francisco,94102,B01,3,1452,3,11,2,3,0,0,,5000.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),34 Transport person,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412341, 37.785938",2018-12-30 12:34:13,2025-06-01 02:18:08
18152735,0,181527350,65 FUNSTON AVENUE,2018-12-30,183641232,2018-12-30 11:26:15,2018-12-30 11:28:18,2018-12-30 11:37:32,Presidio,94129,B99,51,4626,4,14,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,211 Preschool,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.455619, 37.799116",2018-12-30 11:37:32,2025-06-01 02:18:08
18152736,0,181527360,57 TAYLOR ST 1ST,2018-12-30,183641236,2018-12-30 11:26:55,2018-12-30 11:30:30,2018-12-30 11:59:17,San Francisco,94102,B03,1,1454,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,"00 Action taken, other",84 Refer to proper authority,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410738, 37.782631",2018-12-30 11:59:17,2025-06-01 02:18:08
18152737,0,181527370,125 CAMBON DRIVE,2018-12-30,183641263,2018-12-30 11:34:13,2018-12-30 11:35:51,2018-12-30 11:54:52,San Francisco,94132,B08,19,8428,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"460 Dormitory - type residence, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47418, 37.716828",2018-12-30 11:54:52,2025-06-01 02:18:08
18152742,0,181527420,MARKET STREET,2018-12-30,183641372,2018-12-30 12:04:06,2018-12-30 12:07:08,2018-12-30 12:11:05,San Francisco,94104,B01,13,1236,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40207, 37.78872",2018-12-30 12:11:05,2025-06-01 02:18:08
18152743,0,181527430,1122 CAPITOL AVENUE,2018-12-30,183641375,2018-12-30 12:05:12,2018-12-30 12:07:56,2018-12-30 12:18:30,San Francisco,94112,B09,15,8474,8,29,1,2,1,2,,5000.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.459121, 37.722831",2018-12-30 12:18:30,2025-06-01 02:18:08
18152750,0,181527500,421 PANORAMA DRIVE,2018-12-30,183641449,2018-12-30 12:25:03,2018-12-30 12:27:44,2018-12-30 12:31:49,San Francisco,94131,B08,20,5361,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,"40 Hazardous condition, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.451654, 37.752391",2018-12-30 12:31:49,2025-06-01 02:18:08
18152757,0,181527570,1045 MISSION STREET,2018-12-30,183641529,2018-12-30 12:54:27,2018-12-30 12:57:37,2018-12-30 13:19:57,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409656, 37.780127",2018-12-30 13:19:57,2025-06-01 02:18:08
