incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21108000,0,211080000,517 PARNASSUS AVENUE,2021-09-07,212501319,2021-09-07 11:03:35,2021-09-07 11:07:15,2021-09-07 11:17:10,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.458149, 37.763317",2021-09-07 11:17:10,2025-06-01 02:18:08
21108005,0,211080050,3125 CESAR CHAVEZ STREET,2021-09-07,212501377,2021-09-07 11:19:34,2021-09-07 11:27:16,2021-09-07 11:40:19,San Francisco,94110,B06,9,562,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"210 Schools, non - adult, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.411967, 37.747745",2021-09-07 11:40:19,2025-06-01 02:18:08
21108010,0,211080100,350 BUSH STREET,2021-09-07,212501393,2021-09-07 11:23:25,2021-09-07 11:27:12,2021-09-07 11:37:37,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403224, 37.790933",2021-09-07 11:37:37,2025-06-01 02:18:08
21108013,0,211080130,1101 VAN NESS AVENUE,2021-09-07,212501427,2021-09-07 11:32:05,2021-09-07 11:35:09,2021-09-07 11:38:47,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.421638, 37.785827",2021-09-07 11:38:47,2025-06-01 02:18:08
21108014,0,211080140,555 9TH STREET,2021-09-07,212501438,2021-09-07 11:35:29,2021-09-07 11:39:02,2021-09-07 11:49:49,San Francisco,94103,B03,29,2331,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407314, 37.771028",2021-09-07 11:49:49,2025-06-01 02:18:08
21108018,0,211080180,8100 OCEANVIEW TR,2021-09-07,212501444,2021-09-07 11:36:34,2021-09-07 11:46:28,2021-09-07 12:17:28,San Francisco,94132,B09,33,8412,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.466282, 37.710695",2021-09-07 12:17:28,2025-06-01 02:18:08
21108023,0,211080230,1156 VALENCIA STREET,2021-09-07,212501484,2021-09-07 11:46:51,2021-09-07 11:51:27,2021-09-07 12:11:40,San Francisco,94110,B06,11,5512,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,34 Transport person,1 Detector alerted occupants,"460 Dormitory - type residence, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421084, 37.754387",2021-09-07 12:11:40,2025-06-01 02:18:08
21108044,0,211080440,1 STEUART STREET,2021-09-07,212501712,2021-09-07 12:42:33,2021-09-07 12:45:57,2021-09-07 13:01:12,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394629, 37.794478",2021-09-07 13:01:12,2025-06-01 02:18:08
21108045,0,211080450,358 ATHENS STREET,2021-09-07,212501724,2021-09-07 12:45:31,2021-09-07 12:50:48,2021-09-07 13:04:12,San Francisco,94112,B09,43,6155,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.428016, 37.72232",2021-09-07 13:04:12,2025-06-01 02:18:08
21108050,0,211080500,2858 FOLSOM STREET,2021-09-07,212501784,2021-09-07 13:03:18,2021-09-07 13:06:43,2021-09-07 13:43:45,San Francisco,94110,B06,7,5526,8,28,1,2,1,2,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41408, 37.751564",2021-09-07 13:43:45,2025-06-01 02:18:08
21108062,0,211080620,70 CLIFFORD TR,2021-09-07,212501904,2021-09-07 13:32:50,2021-09-07 13:37:08,2021-09-07 13:41:43,San Francisco,94117,B05,12,5165,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.443908, 37.763997",2021-09-07 13:41:43,2025-06-01 02:18:08
21108064,0,211080640,1751 CARROLL AVENUE,2021-09-07,212501910,2021-09-07 13:34:37,2021-09-07 13:38:28,2021-09-07 14:00:35,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395524, 37.726119",2021-09-07 14:00:35,2025-06-01 02:18:08
21108068,0,211080680,680 MISSION STREET,2021-09-07,212501947,2021-09-07 13:44:36,2021-09-07 13:49:21,2021-09-07 14:08:14,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2021-09-07 14:08:14,2025-06-01 02:18:08
21108077,0,211080770,723 4TH AVENUE,2021-09-07,212502097,2021-09-07 14:19:55,2021-09-07 14:25:12,2021-09-07 14:29:23,San Francisco,94118,B07,31,7121,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.461791, 37.775071",2021-09-07 14:29:23,2025-06-01 02:18:08
21108096,0,211080960,1950 MASON STREET,2021-09-07,212502239,2021-09-07 15:05:49,2021-09-07 15:11:38,2021-09-07 15:16:24,San Francisco,94133,B01,28,1423,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.412704, 37.801598",2021-09-07 15:16:24,2025-06-01 02:18:08
21108113,0,211081130,1711 OAKDALE AVENUE,2021-09-07,212502380,2021-09-07 15:48:15,2021-09-07 15:56:49,2021-09-07 16:03:37,San Francisco,94124,B10,17,6471,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392515, 37.735748",2021-09-07 16:03:37,2025-06-01 02:18:08
21108124,0,211081240,3RD STREET,2021-09-07,212502497,2021-09-07 16:21:32,2021-09-07 16:25:30,2021-09-07 16:54:01,San Francisco,94124,B10,25,6457,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387927, 37.742703",2021-09-07 16:54:01,2025-06-01 02:18:08
21108129,0,211081290,50 HAGIWARA TEA GARDEN DRIVE,2021-09-07,212502562,2021-09-07 16:42:01,2021-09-07 16:48:59,2021-09-07 16:58:59,San Francisco,94122,B07,22,7742,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,152 Museum,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Golden Gate Park,"-122.468789, 37.771426",2021-09-07 16:58:59,2025-06-01 02:18:08
21108132,0,211081320,DUBOCE AVENUE,2021-09-07,212502590,2021-09-07 16:51:20,2021-09-07 16:55:34,2021-09-07 16:59:18,San Francisco,94117,B05,6,5133,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.434896, 37.769114",2021-09-07 16:59:18,2025-06-01 02:18:08
21108136,0,211081360,1344 LARKIN STREET,2021-09-07,212502612,2021-09-07 16:59:16,2021-09-07 17:01:37,2021-09-07 17:07:12,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418848, 37.790278",2021-09-07 17:07:12,2025-06-01 02:18:08
21108142,0,211081420,95 HEATHER AVENUE,2021-09-07,212502665,2021-09-07 17:13:05,2021-09-07 17:14:42,2021-09-07 17:32:16,San Francisco,94118,B05,10,4374,4,14,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.45286, 37.784188",2021-09-07 17:32:16,2025-06-01 02:18:08
21108156,0,211081560,1700 4TH STREET,2021-09-07,212502759,2021-09-07 17:40:25,2021-09-07 17:44:29,2021-09-07 17:48:53,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.390972, 37.767705",2021-09-07 17:48:53,2025-06-01 02:18:08
21108159,0,211081590,2863 FOLSOM STREET,2021-09-07,212502775,2021-09-07 17:45:26,2021-09-07 17:45:26,2021-09-07 18:02:13,San Francisco,94110,B06,7,5526,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413902, 37.751516",2021-09-07 18:02:13,2025-06-01 02:18:08
21108171,0,211081710,459 GREAT HY,2021-09-07,212502831,2021-09-07 18:02:44,2021-09-07 18:02:44,2021-09-07 18:19:04,San Francisco,94121,B07,34,7314,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.511885, 37.775858",2021-09-07 18:19:04,2025-06-01 02:18:08
