incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15105627,0,151056270,431 AVILA STREET,2015-10-03,152760420,2015-10-03 02:58:07,2015-10-03 03:04:31,2015-10-03 03:07:46,San Francisco,94123,B04,16.0,3664.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.440662, 37.805232",2015-10-03 03:07:46,2025-06-01 02:18:08
15105631,0,151056310,PENNSYLVANIA AV/25TH STREET,2015-10-03,152760452,2015-10-03 03:15:32,2015-10-03 03:24:29,2015-10-03 03:27:18,San Francisco,94107,B10,25.0,2612.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39264, 37.752544",2015-10-03 03:27:18,2025-06-01 02:18:08
15105634,0,151056340,POLK ST/ELLIS STREET,2015-10-03,152760477,2015-10-03 03:35:35,2015-10-03 03:38:34,2015-10-03 03:39:36,San Francisco,94109,B02,3.0,3115.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419366, 37.784028",2015-10-03 03:39:36,2025-06-01 02:18:08
15105645,0,151056450,1539 SUNNYDALE AVENUE,2015-10-03,152760552,2015-10-03 04:29:57,2015-10-03 04:38:37,2015-10-03 05:10:02,San Francisco,94134,B09,43.0,6241.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.416509, 37.711968",2015-10-03 05:10:02,2025-06-01 02:18:08
15105653,0,151056530,1 SF INTL AIRPORT,2015-10-03,152760601,2015-10-03 05:12:07,2015-10-03 05:12:07,2015-10-03 05:12:07,San Francisco,94128,B99,44.0,6913.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,974 Aircraft loading area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.38416, 37.616901",2015-10-03 05:12:07,2025-06-01 02:18:08
15105654,0,151056540,1 SF INTL AIRPORT,2015-10-03,152760603,2015-10-03 05:12:48,2015-10-03 05:12:48,2015-10-03 05:12:48,San Francisco,94128,B99,44.0,6913.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"882 Parking garage, general vehicle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.38416, 37.616901",2015-10-03 05:12:48,2025-06-01 02:18:08
15105658,0,151056580,565 ELLIS STREET,2015-10-03,152760615,2015-10-03 05:25:02,2015-10-03 05:29:33,2015-10-03 05:37:15,San Francisco,94109,B02,3.0,1555.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415522, 37.78445",2015-10-03 05:37:15,2025-06-01 02:18:08
15105659,0,151056590,BATTERY ST/PINE STREET,2015-10-03,152760628,2015-10-03 05:41:55,2015-10-03 05:45:45,2015-10-03 05:46:03,San Francisco,94111 - 0000,B01,13.0,1167.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399766, 37.792259",2015-10-03 05:46:03,2025-06-01 02:18:08
15105671,0,151056710,2565 3RD STREET,2015-10-03,152760814,2015-10-03 07:42:46,2015-10-03 07:48:29,2015-10-03 08:19:56,San Francisco,94107,B10,25.0,2533.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388115, 37.757156",2015-10-03 08:19:56,2025-06-01 02:18:08
15105679,0,151056790,1880 PINE ST 303,2015-10-03,152760907,2015-10-03 08:22:40,2015-10-03 08:26:03,2015-10-03 08:36:40,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2015-10-03 08:36:40,2025-06-01 02:18:08
15105681,0,151056810,5030 GEARY BL AVENUE,2015-10-03,152760918,2015-10-03 08:27:18,2015-10-03 08:32:49,2015-10-03 08:42:59,San Francisco,94118,B07,31.0,7146.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,549 Specialty shop,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.473231, 37.780679",2015-10-03 08:42:59,2025-06-01 02:18:08
15105686,0,151056860,105 APTOS AVENUE,2015-10-03,152760953,2015-10-03 08:43:45,2015-10-03 08:48:02,2015-10-03 08:57:21,San Francisco,94127,B09,15.0,853.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2015-10-03 08:57:21,2025-06-01 02:18:08
15105698,0,151056980,430 TURK ST 604,2015-10-03,152761065,2015-10-03 09:21:24,2015-10-03 09:23:58,2015-10-03 09:43:52,San Francisco,94102,B02,3.0,1554.0,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"460 Dormitory - type residence, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416225, 37.782588",2015-10-03 09:43:52,2025-06-01 02:18:08
15105704,0,151057040,1717 HARRISON STREET,2015-10-03,152761134,2015-10-03 09:42:31,2015-10-03 09:54:57,2015-10-03 09:55:00,San Francisco,94103,B02,29.0,5217.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.413013, 37.768554",2015-10-03 09:55:00,2025-06-01 02:18:08
15105706,0,151057060,105 APTOS AVENUE,2015-10-03,152761146,2015-10-03 09:49:34,2015-10-03 09:53:34,2015-10-03 09:57:48,San Francisco,94127,B09,15.0,853.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2015-10-03 09:57:48,2025-06-01 02:18:08
15105716,0,151057160,BATTERY ST/CALIFORNIA STREET,2015-10-03,152761254,2015-10-03 10:28:14,2015-10-03 10:33:06,2015-10-03 10:33:31,San Francisco,94111,B01,13.0,1162.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399962, 37.793209",2015-10-03 10:33:31,2025-06-01 02:18:08
15105721,0,151057210,SAGAMORE ST/PLYMOUTH AVENUE,2015-10-03,152761307,2015-10-03 10:40:10,2015-10-03 10:45:26,2015-10-03 12:08:24,San Francisco,94112,B09,33.0,8371.0,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.456038, 37.711408",2015-10-03 12:08:24,2025-06-01 02:18:08
15105731,0,151057310,663 VALENCIA STREET,2015-10-03,152761438,2015-10-03 11:19:35,2015-10-03 11:24:47,2015-10-03 11:30:37,San Francisco,94110,B02,7.0,5247.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421544, 37.762234",2015-10-03 11:30:37,2025-06-01 02:18:08
15105734,0,151057340,TURK ST/HYDE STREET,2015-10-03,152761457,2015-10-03 11:29:25,2015-10-03 11:31:49,2015-10-03 11:32:21,San Francisco,94102,B02,3.0,1554.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415695, 37.782585",2015-10-03 11:32:21,2025-06-01 02:18:08
15105735,0,151057350,CESAR CHAVEZ ST/PENNSYLVANIA AVENUE,2015-10-03,152761459,2015-10-03 11:29:48,2015-10-03 11:29:48,2015-10-03 13:00:36,San Francisco,94124,B10,25.0,2635.0,3,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392382, 37.75002",2015-10-03 13:00:36,2025-06-01 02:18:08
15105738,0,151057380,500 SKYLINE BL,2015-10-03,152761479,2015-10-03 11:32:29,2015-10-03 11:42:03,2015-10-03 11:58:59,San Francisco,94132,B08,19.0,8772.0,5,18,1,2,1,1,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,931 Open land or field,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.503652573, 37.713158588",2015-10-03 11:58:59,2025-06-01 02:18:08
15105739,0,151057390,AVENUE,2015-10-03,152761484,2015-10-03 11:32:32,2015-10-03 11:41:44,2015-10-03 12:09:32,San Francisco,94121,B07,34.0,7235.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,937 Beach,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lincoln Park,"-122.500900626, 37.786019296",2015-10-03 12:09:32,2025-06-01 02:18:08
15105740,0,151057400,100 BUSH STREET,2015-10-03,152761486,2015-10-03 11:34:43,2015-10-03 11:40:40,2015-10-03 11:50:16,San Francisco,94111,B01,13.0,1163.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.39992, 37.791354",2015-10-03 11:50:16,2025-06-01 02:18:08
