incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22010865,0,220108650,Haight Street,2022-01-23,220231126,2022-01-23 11:30:45,2022-01-23 11:35:03,2022-01-23 11:37:13,San Francisco,94117,B02,6,3524,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.428805, 37.772315",2022-01-23 11:37:13,2025-06-01 02:18:08
22010878,0,220108780,Harriet Street,2022-01-23,220231228,2022-01-23 11:59:20,2022-01-23 12:03:20,2022-01-23 12:21:33,San Francisco,94103,B03,8,2255,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40396, 37.776312",2022-01-23 12:21:33,2025-06-01 02:18:08
22010879,0,220108790,4th Street,2022-01-23,220231231,2022-01-23 12:00:26,2022-01-23 12:06:33,2022-01-23 12:09:32,San Francisco,94107,B03,8,2217,4,18,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398603, 37.77998",2022-01-23 12:09:32,2025-06-01 02:18:08
22010881,0,220108810,119 18th Avenue,2022-01-23,220231238,2022-01-23 12:01:49,2022-01-23 12:03:55,2022-01-23 12:41:17,San Francisco,94121,B07,31,7163,8,28,1,2,1,2,,5000.0,75.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.477703, 37.78569",2022-01-23 12:41:17,2025-06-01 02:18:08
22010884,0,220108840,357 Crestmont Drive,2022-01-23,220231254,2022-01-23 12:09:29,2022-01-23 12:41:49,2022-01-23 12:42:20,San Francisco,94131,B08,20,5378,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.460563, 37.757818",2022-01-23 12:42:20,2025-06-01 02:18:08
22010891,0,220108910,1435 Francisco Street,2022-01-23,220231284,2022-01-23 12:17:04,2022-01-23 12:23:35,2022-01-23 12:29:01,San Francisco,94123,B04,16,3243,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.428796, 37.802647",2022-01-23 12:29:01,2025-06-01 02:18:08
22010905,0,220109050,8400 Oceanview Tr,2022-01-23,220231373,2022-01-23 12:45:59,2022-01-23 12:50:00,2022-01-23 13:24:52,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",U Unknown,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467447, 37.709976",2022-01-23 13:24:52,2025-06-01 02:18:08
22010908,0,220109080,1816 Funston Avenue,2022-01-23,220231387,2022-01-23 12:52:22,2022-01-23 12:56:23,2022-01-23 12:59:00,San Francisco,94116,B08,40,7353,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470281, 37.753706",2022-01-23 12:59:00,2025-06-01 02:18:08
22010911,0,220109110,11th Avenue,2022-01-23,220231415,2022-01-23 13:00:11,2022-01-23 13:03:05,2022-01-23 13:07:21,San Francisco,94118,B07,31,7143,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.469226, 37.775124",2022-01-23 13:07:21,2025-06-01 02:18:08
22010917,0,220109170,900 Blk Connecticut Street,2022-01-23,220231457,2022-01-23 13:12:08,2022-01-23 13:16:38,2022-01-23 13:22:41,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.398596, 37.753684",2022-01-23 13:22:41,2025-06-01 02:18:08
22010921,0,220109210,1122 Montgomery Street,2022-01-23,220231506,2022-01-23 13:29:10,2022-01-23 13:32:36,2022-01-23 13:40:58,San Francisco,94133,B01,13,1226,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.404022, 37.79943",2022-01-23 13:40:58,2025-06-01 02:18:08
22010958,0,220109580,540 Stockton Street,2022-01-23,220231736,2022-01-23 14:57:20,2022-01-23 15:01:22,2022-01-23 16:21:22,San Francisco,94108,B01,2,1325,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40718, 37.79093",2022-01-23 16:21:22,2025-06-01 02:18:08
22010971,0,220109710,316 Noriega Street,2022-01-23,220231854,2022-01-23 15:35:59,2022-01-23 15:39:56,2022-01-23 15:41:43,San Francisco,94122,B08,22,7336,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.466967, 37.754728",2022-01-23 15:41:43,2025-06-01 02:18:08
22010991,0,220109910,1998 Market Street,2022-01-23,220232027,2022-01-23 16:23:44,2022-01-23 16:27:14,2022-01-23 17:26:48,San Francisco,94102,B02,6,3416,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.426312, 37.7697",2022-01-23 17:26:48,2025-06-01 02:18:08
22010996,0,220109960,372 Pacheco Street,2022-01-23,220232062,2022-01-23 16:33:47,2022-01-23 16:38:11,2022-01-23 16:45:23,San Francisco,94116,B08,39,8631,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.462867, 37.749412",2022-01-23 16:45:23,2025-06-01 02:18:08
22010999,0,220109990,45th Avenue,2022-01-23,220232085,2022-01-23 16:40:31,2022-01-23 16:43:14,2022-01-23 17:08:13,San Francisco,94122,B08,23,7654,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.505117, 37.764212",2022-01-23 17:08:13,2025-06-01 02:18:08
22011010,0,220110100,22nd Street,2022-01-23,220232166,2022-01-23 17:06:25,2022-01-23 17:08:12,2022-01-23 18:06:03,San Francisco,94110,B06,7,5474,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406637, 37.756167",2022-01-23 18:06:03,2025-06-01 02:18:08
22011014,0,220110140,2130 Harrison Street,2022-01-23,220232247,2022-01-23 17:26:51,2022-01-23 17:30:46,2022-01-23 17:40:31,San Francisco,94110,B02,7,5245,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413026, 37.763341",2022-01-23 17:40:31,2025-06-01 02:18:08
22011016,0,220110160,323-327 Moscow Street,2022-01-23,220232279,2022-01-23 17:37:15,2022-01-23 17:42:49,2022-01-23 17:47:45,San Francisco,94112,B09,43,6155,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.426683, 37.722406",2022-01-23 17:47:45,2025-06-01 02:18:08
22011020,0,220110200,421 Turk Street,2022-01-23,220232312,2022-01-23 17:46:32,2022-01-23 17:49:37,2022-01-23 18:01:33,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416054, 37.78247",2022-01-23 18:01:33,2025-06-01 02:18:08
22011028,0,220110280,Bush Street,2022-01-23,220232356,2022-01-23 18:01:10,2022-01-23 18:02:56,2022-01-23 18:09:47,San Francisco,94109,B04,3,1636,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420308, 37.788699",2022-01-23 18:09:47,2025-06-01 02:18:08
22011035,0,220110350,102 Locksley Avenue,2022-01-23,220232410,2022-01-23 18:17:46,2022-01-23 18:23:06,2022-01-23 18:26:47,San Francisco,94122,B08,20,5377,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46298, 37.757933",2022-01-23 18:26:47,2025-06-01 02:18:08
