incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23042444,0,230424440,319 De Long Street,2023-03-27,230862230,2023-03-27 16:37:37,2023-03-27 16:44:43,2023-03-27 17:03:00,San Francisco,94112,B09,33.0,8365,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Outer Mission,"-122.465014, 37.709562",2023-03-27 17:03:00,2025-06-01 02:18:08
23042446,0,230424460,31st Avenue,2023-03-27,230862245,2023-03-27 16:42:34,2023-03-27 16:44:16,2023-03-27 18:02:27,San Francisco,94116,B08,18.0,7533,2,8,1,2,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Sunset/Parkside,"-122.489193, 37.751805",2023-03-27 18:02:27,2025-06-01 02:18:08
23042455,0,230424550,399 Buena Vista Avenue East,2023-03-27,230862316,2023-03-27 17:02:44,2023-03-27 17:09:05,2023-03-27 17:21:45,San Francisco,94117,B05,21.0,5136,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,459 Residential board and care,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Castro/Upper Market,"-122.440679, 37.766806",2023-03-27 17:21:45,2025-06-01 02:18:08
23042458,0,230424580,26th Avenue,2023-03-27,230862345,2023-03-27 17:09:21,2023-03-27 17:12:25,2023-03-27 17:16:35,San Francisco,94122,B08,18.0,7474,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Sunset/Parkside,"-122.483973, 37.753909",2023-03-27 17:16:35,2025-06-01 02:18:08
23042466,0,230424660,555 Bryant Street,2023-03-27,230862434,2023-03-27 17:33:48,2023-03-27 17:38:03,2023-03-27 18:10:29,San Francisco,94107,B03,8.0,2217,2,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,4440 PG&E Power line down,N None,"80 Information, investigation & enforcement, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.397166, 37.780179",2023-03-27 18:10:29,2025-06-01 02:18:08
23042477,0,230424770,42 Garlington Court,2023-03-27,230862534,2023-03-27 18:03:59,2023-03-27 18:14:24,2023-03-27 18:20:49,San Francisco,94124,B10,17.0,6622,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.384467, 37.732226",2023-03-27 18:20:49,2025-06-01 02:18:08
23042482,0,230424820,580 Mcallister Street,2023-03-27,230862579,2023-03-27 18:14:51,2023-03-27 18:18:16,2023-03-27 18:23:12,San Francisco,94102,B02,36.0,3215,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.421549, 37.779999",2023-03-27 18:23:12,2025-06-01 02:18:08
23042485,0,230424850,952 Haight Street,2023-03-27,230862626,2023-03-27 18:28:27,2023-03-27 18:31:48,2023-03-27 18:39:42,San Francisco,94117,B05,21.0,4246,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Haight Ashbury,"-122.437939, 37.771224",2023-03-27 18:39:42,2025-06-01 02:18:08
23042495,0,230424950,48 Dorland Street,2023-03-27,230862745,2023-03-27 19:06:55,2023-03-27 19:12:21,2023-03-27 19:19:19,San Francisco,94110,B02,7.0,5422,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Mission,"-122.424985, 37.762351",2023-03-27 19:19:19,2025-06-01 02:18:08
23042496,0,230424960,435 1,2023-03-27,230862749,2023-03-27 19:08:56,2023-03-27 19:12:20,2023-03-27 19:17:37,San Francisco,94117,B05,12.0,5144,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Haight Ashbury,"-122.450914, 37.766567",2023-03-27 19:17:37,2025-06-01 02:18:08
23042502,0,230425020,Mission Street,2023-03-27,230862773,2023-03-27 19:16:26,2023-03-27 19:20:03,2023-03-27 20:10:32,San Francisco,94112,B09,43.0,6123,4,15,2,3,0,0,,0.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Outer Mission,"-122.438331, 37.720016",2023-03-27 20:10:32,2025-06-01 02:18:08
23042505,0,230425050,1567 Shrader Street,2023-03-27,230862787,2023-03-27 19:24:07,2023-03-27 19:27:17,2023-03-27 19:35:25,San Francisco,94117,B05,12.0,5257,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Inner Sunset,"-122.450443, 37.760448",2023-03-27 19:35:25,2025-06-01 02:18:08
23042507,0,230425070,1901 Noriega Street,2023-03-27,230862798,2023-03-27 19:27:48,2023-03-27 19:31:13,2023-03-27 19:41:32,San Francisco,94122,B08,18.0,7455,3,10,0,0,0,0,,0.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Sunset/Parkside,"-122.484055, 37.753837",2023-03-27 19:41:32,2025-06-01 02:18:08
23042509,0,230425090,150 Font Bl,2023-03-27,230862814,2023-03-27 19:31:29,2023-03-27 19:33:24,2023-03-27 20:07:55,San Francisco,94132,B08,33.0,8422,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.473678, 37.715515",2023-03-27 20:07:55,2025-06-01 02:18:08
23042511,0,230425110,1156 Sanchez Street,2023-03-27,230862824,2023-03-27 19:34:51,2023-03-27 19:37:46,2023-03-27 19:58:59,San Francisco,94114,B06,11.0,5537,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Noe Valley,"-122.429649, 37.750605",2023-03-27 19:58:59,2025-06-01 02:18:08
23042515,0,230425150,715-745 Gough Street,2023-03-27,230862840,2023-03-27 19:41:06,2023-03-27 19:44:20,2023-03-27 19:55:06,San Francisco,94102,B02,5.0,3263,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.423667, 37.779844",2023-03-27 19:55:06,2025-06-01 02:18:08
23042518,0,230425180,22 4th Street,2023-03-27,230862856,2023-03-27 19:47:15,2023-03-27 19:51:30,2023-03-27 20:01:04,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.405538, 37.785409",2023-03-27 20:01:04,2025-06-01 02:18:08
23042519,0,230425190,16 Liebig Street,2023-03-27,230862857,2023-03-27 19:48:05,2023-03-27 19:53:25,2023-03-27 19:58:39,San Francisco,94112,B09,33.0,8357,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Outer Mission,"-122.455666, 37.70827",2023-03-27 19:58:39,2025-06-01 02:18:08
23042521,0,230425210,2100 Van Ness Avenue,2023-03-27,230862878,2023-03-27 19:56:39,2023-03-27 20:00:15,2023-03-27 20:05:35,San Francisco,94109,B04,41.0,3152,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,161 Restaurant or cafeteria,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Russian Hill,"-122.423159, 37.794897",2023-03-27 20:05:35,2025-06-01 02:18:08
23042525,0,230425250,1550 Mission Street,2023-03-27,230862910,2023-03-27 20:08:12,2023-03-27 20:11:40,2023-03-27 20:25:43,San Francisco,94103,B02,36.0,5116,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Mission,"-122.41809, 37.773603",2023-03-27 20:25:43,2025-06-01 02:18:08
23042527,0,230425270,Newhall Street,2023-03-27,230862919,2023-03-27 20:10:12,2023-03-27 20:13:51,2023-03-27 20:34:38,San Francisco,94124,B10,25.0,6457,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,64 Shut down system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.383855, 37.742381",2023-03-27 20:34:38,2025-06-01 02:18:08
23042529,0,230425290,4634 25th Street,2023-03-27,230862929,2023-03-27 20:13:53,2023-03-27 20:17:31,2023-03-27 20:20:23,San Francisco,94114,B06,24.0,5544,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Noe Valley,"-122.440866, 37.749342",2023-03-27 20:20:23,2025-06-01 02:18:08
23042533,0,230425330,1329 Alabama Street,2023-03-27,230862950,2023-03-27 20:21:51,2023-03-27 20:24:08,2023-03-27 21:26:33,San Francisco,94110,B06,7.0,5533,8,31,1,2,1,2,,2000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,64 Shut down system,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.410679, 37.75061",2023-03-27 21:26:33,2025-06-01 02:18:08
