incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14125225,0,141252250,950 BAY STREET,2014-12-17,143510256,2014-12-17 03:23:38,2014-12-17 03:35:37,2014-12-17 03:49:40,San Francisco,94109,B01,28.0,3134,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"500 Mercantile, business, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.422427, 37.804555",2014-12-17 03:49:40,2025-06-01 02:18:08
14125228,0,141252280,370 7TH STREET,2014-12-17,143510267,2014-12-17 03:30:31,2014-12-17 03:36:39,2014-12-17 03:48:02,San Francisco,94103,B03,8.0,2312,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"500 Mercantile, business, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406931, 37.775918",2014-12-17 03:48:02,2025-06-01 02:18:08
14125229,0,141252290,700 MISSION STREET,2014-12-17,143510268,2014-12-17 03:31:12,2014-12-17 03:39:35,2014-12-17 04:01:40,San Francisco,94103,B03,1.0,2178,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"529 Textile, wearing apparel sales",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40215, 37.786249",2014-12-17 04:01:40,2025-06-01 02:18:08
14125234,0,141252340,950 BAY STREET,2014-12-17,143510295,2014-12-17 03:50:25,2014-12-17 03:57:38,2014-12-17 04:06:50,San Francisco,94109,B01,28.0,3134,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.422427, 37.804555",2014-12-17 04:06:50,2025-06-01 02:18:08
14125238,0,141252380,CUMBERLAND ST/CHURCH STREET,2014-12-17,143510321,2014-12-17 04:14:02,2014-12-17 04:18:45,2014-12-17 08:19:29,San Francisco,94114,B06,11.0,5444,2,9,0,0,1,1,,18000.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428128, 37.758891",2016-08-13 12:24:49,2025-06-01 02:18:08
14125239,0,141252390,2367 21ST AVENUE,2014-12-17,143510322,2014-12-17 04:14:32,2014-12-17 04:29:16,2014-12-17 04:30:16,San Francisco,94116,B08,40.0,7416,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"400 Residential, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.477967, 37.743585",2014-12-17 04:30:16,2025-06-01 02:18:08
14125243,0,141252430,3743 17TH STREET,2014-12-17,143510343,2014-12-17 04:34:31,2014-12-17 04:39:33,2014-12-17 05:15:18,San Francisco,94114,B05,6.0,5252,2,9,0,0,1,1,,1000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429465, 37.762761",2016-08-13 12:21:31,2025-06-01 02:18:08
14125247,0,141252470,2 RAYBURN STREET,2014-12-17,143510368,2014-12-17 04:56:58,2014-12-17 05:03:12,2014-12-17 07:00:16,San Francisco,94114,B06,11.0,5461,2,9,0,0,1,1,,9000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431928, 37.756979",2016-08-13 12:58:49,2025-06-01 02:18:08
14125248,0,141252480,485 LIBERTY STREET,2014-12-17,143510369,2014-12-17 04:58:20,2014-12-17 05:03:53,2014-12-17 05:57:19,San Francisco,94114,B06,11.0,5452,10,38,1,2,2,3,,25000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.432068, 37.756971",2016-08-12 20:18:44,2025-06-01 02:18:08
14125249,0,141252490,1500 OCEAN AVENUE,2014-12-17,143510370,2014-12-17 05:01:00,2014-12-17 05:06:37,2014-12-17 05:08:23,San Francisco,94112,B09,15.0,8474,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,NNN None,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.458251, 37.7244",2014-12-17 05:08:23,2025-06-01 02:18:08
14125256,0,141252560,1515 SLOAT BL,2014-12-17,143510429,2014-12-17 06:00:27,2014-12-17 06:05:53,2014-12-17 06:21:48,San Francisco,94116,B08,19.0,7552,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.489587, 37.733121",2014-12-17 06:21:48,2025-06-01 02:18:08
14125258,0,141252580,950 BAY STREET,2014-12-17,143510442,2014-12-17 06:12:46,2014-12-17 06:19:19,2014-12-17 06:25:14,San Francisco,94109,B01,28.0,3134,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.422427, 37.804555",2014-12-17 06:25:14,2025-06-01 02:18:08
14125259,0,141252590,2211 STOCKTON STREET,2014-12-17,143510446,2014-12-17 06:13:43,2014-12-17 06:22:03,2014-12-17 06:22:42,San Francisco,94133,B01,28.0,1341,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410429, 37.806165",2014-12-17 06:22:42,2025-06-01 02:18:08
14125265,0,141252650,101 SPEAR STREET,2014-12-17,143510505,2014-12-17 06:47:59,2014-12-17 06:54:37,2014-12-17 07:03:07,San Francisco,94105,B03,35.0,2114,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,UUU Undetermined,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392848, 37.792265",2014-12-17 07:03:07,2025-06-01 02:18:08
14125267,0,141252670,20TH ST/CHURCH STREET,2014-12-17,143510538,2014-12-17 07:04:26,2014-12-17 07:08:41,2014-12-17 07:10:41,San Francisco,94114,B06,11.0,5444,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428052, 37.75809",2014-12-17 07:10:41,2025-06-01 02:18:08
14125268,0,141252680,16TH ST/DOLORES STREET,2014-12-17,143510539,2014-12-17 07:04:27,2014-12-17 07:09:51,2014-12-17 08:20:47,San Francisco,94114,B02,6.0,5235,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"000 Property Use, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426384, 37.764644",2014-12-17 08:20:47,2025-06-01 02:18:08
14125270,0,141252700,235 12TH AVENUE,2014-12-17,143510564,2014-12-17 07:14:52,2014-12-17 07:22:06,2014-12-17 07:23:33,San Francisco,94118,B07,1.0,747,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"213 Elementary school, including kindergarten",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.471452, 37.783603",2014-12-17 07:23:33,2025-06-01 02:18:08
14125276,0,141252760,528 VALENCIA STREET,2014-12-17,143510602,2014-12-17 07:29:37,2014-12-17 07:36:23,2014-12-17 07:43:26,San Francisco,94110,B02,7.0,5247,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421926, 37.764421",2014-12-17 07:43:26,2025-06-01 02:18:08
14125282,0,141252820,645 CALIFORNIA STREET,2014-12-17,143510654,2014-12-17 07:48:37,2014-12-17 07:54:46,2014-12-17 08:06:14,San Francisco,94108,B01,13.0,1244,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405363, 37.792453",2014-12-17 08:06:14,2025-06-01 02:18:08
14125285,0,141252850,1 SF INTL AIRPORT,2014-12-16,143510719,2014-12-16 13:35:00,2014-12-16 13:39:00,2014-12-16 14:00:00,San Francisco,94128,B99,44.0,6913,1,3,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,76 Provide water,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"000 Property Use, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.38416, 37.616901",2014-12-16 14:00:00,2025-06-01 02:18:08
