incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3012742,0,30127420,1940 Vallejo Street,2003-02-13,30440361,2003-02-13 18:14:03,2003-02-13 18:18:01,2003-02-13 18:38:58,San Francisco,94123,B04,38,1235.0,1,1,0,0,0,0,T16,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.42931069, 37.79624833",2003-02-13 18:57:40,2025-06-01 02:18:08
3012746,0,30127460,605 Kearny Street,2003-02-13,30440365,2003-02-13 18:27:13,2003-02-13 18:29:49,2003-02-13 18:34:17,San Francisco,94108,B01,13,1235.0,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404724, 37.793655",2003-04-14 14:41:09,2025-06-01 02:18:08
3012747,0,30127470,1664 10th Avenue,2003-02-13,30440367,2003-02-13 18:28:30,2003-02-13 18:31:25,2003-02-13 19:10:03,San Francisco,94122,B08,22,1235.0,2,6,0,0,0,0,E22,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,25  -  Worn out,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4659554, 37.75849861",2003-02-13 21:59:18,2025-06-01 02:18:08
3012752,0,30127520,2056 Mcallister Street,2003-02-13,30440374,2003-02-13 19:05:40,2003-02-13 19:09:37,2003-02-13 19:25:46,San Francisco,94117,B05,21,1235.0,0,0,2,6,0,0,E21,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.4459632, 37.77711488",2003-02-13 21:10:20,2025-06-01 02:18:08
3012759,0,30127590,250 Manseau Street,2003-02-13,30440381,2003-02-13 19:33:09,2003-02-13 19:39:02,2003-02-13 19:48:29,HP,94124,B10,H1,1235.0,1,4,0,0,0,0,E47,0,0,0,0,0,0,1,462  -  Aircraft standby,Mutual aid given,92  -  Standby,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3701644, 37.72886228",2003-03-04 20:45:44,2025-06-01 02:18:08
3012765,0,30127650,21st Street / York Street,2003-02-13,30440388,2003-02-13 20:06:34,2003-02-13 20:09:00,2003-02-13 21:08:43,San Francisco,94110,B10,7,1235.0,3,10,2,3,0,0,RS2,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.408654, 37.75765",2003-02-24 07:45:50,2025-06-01 02:18:08
3012766,0,30127660,260 Golden Gate Avenue,2003-02-13,30440389,2003-02-13 20:12:28,2003-02-13 20:15:45,2003-02-13 20:20:14,San Francisco,94109,B02,1,1235.0,3,12,0,0,0,0,E03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414974, 37.782011",2003-02-13 22:10:18,2025-06-01 02:18:08
3012767,0,30127670,Lobos Street / Plymouth Avenue,2003-02-13,30440390,2003-02-13 20:20:35,2003-02-13 20:22:16,2003-02-13 20:22:35,San Francisco,94112,B09,33,1235.0,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.456071, 37.714905",2003-02-16 09:18:25,2025-06-01 02:18:08
3012771,0,30127710,2355 Leavenworth Street,2003-02-13,30440396,2003-02-13 20:29:36,2003-02-13 20:35:41,2003-02-13 20:36:59,San Francisco,94133,B01,28,1235.0,1,5,0,0,0,0,T02,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41842023, 37.80292833",2003-02-13 20:48:14,2025-06-01 02:18:08
3012773,0,30127730,105 Aptos Avenue,2003-02-13,30440401,2003-02-13 21:04:55,2003-02-13 21:08:22,2003-02-13 21:12:54,San Francisco,94112,B09,15,1235.0,2,9,0,0,0,0,T15,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2003-02-13 21:41:40,2025-06-01 02:18:08
3012778,0,30127780,18th Street / Mission Street,2003-02-13,30440406,2003-02-13 21:25:25,2003-02-13 21:27:33,2003-02-13 21:34:02,San Francisco,94110,B02,7,1235.0,1,5,0,0,0,0,T07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41936, 37.761836",2003-02-13 21:43:31,2025-06-01 02:18:08
3012785,0,30127850,3rd Street / Howard Street,2003-02-13,30440415,2003-02-13 21:50:52,2003-02-13 21:51:57,2003-02-13 21:52:46,San Francisco,94105,B03,1,1235.0,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.400474, 37.785029",2003-02-13 22:04:46,2025-06-01 02:18:08
3012793,0,30127930,830 Clayton Street,2003-02-13,30440424,2003-02-13 22:14:44,2003-02-13 22:19:54,2003-02-13 22:27:00,San Francisco,94117,B05,12,1235.0,3,11,0,0,0,0,T12,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44755924, 37.76624265",2003-02-13 22:59:12,2025-06-01 02:18:08
3012794,0,30127940,51 Mangels Avenue,2003-02-13,30440425,2003-02-13 22:16:29,2003-02-13 22:22:45,2003-02-13 22:41:55,San Francisco,94127,B09,26,1235.0,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,West of Twin Peaks,"-122.438874728, 37.73312711",2003-02-13 23:13:30,2025-06-01 02:18:08
3012800,0,30128000,830 Clayton Street,2003-02-13,30440432,2003-02-13 22:38:24,2003-02-13 22:39:08,2003-02-13 22:44:08,San Francisco,94117,B05,12,1235.0,1,2,0,0,0,0,B05,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44755924, 37.76624265",2003-02-13 23:03:42,2025-06-01 02:18:08
3012804,0,30128040,2780 Vallejo Street,2003-02-13,30440441,2003-02-13 22:50:55,2003-02-13 22:55:59,2003-02-13 23:08:00,San Francisco,94115,B04,16,1235.0,2,9,0,0,1,2,B04,0,0,0,0,0,0,1,734  -  Heat detector activation/malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,4191  - ,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44305289, 37.79446015",2003-02-14 00:34:21,2025-06-01 02:18:08
3012805,0,30128050,2400 22nd Street,2003-02-13,30440442,2003-02-13 22:57:31,2003-02-13 23:01:46,2003-02-13 23:21:29,San Francisco,94107,B10,37,1235.0,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2003-02-13 23:32:28,2025-06-01 02:18:08
3012806,0,30128060,1001 Potrero Avenue,2003-02-13,30440443,2003-02-13 23:01:37,2003-02-13 23:05:47,2003-02-13 23:12:28,San Francisco,94110,B10,7,1235.0,5,20,0,0,0,0,B10,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.406312, 37.75541",2003-02-13 23:25:16,2025-06-01 02:18:08
3012807,0,30128070,528 Valencia Street,2003-02-13,30440445,2003-02-13 23:10:07,2003-02-13 23:12:58,2003-02-13 23:54:17,San Francisco,94110,B02,7,1235.0,10,38,0,0,0,0,RS2,1000,1000,0,0,0,0,1,"100  -  Fire, other",Mutual aid given,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,3  -  Failure of equipment or heat source,NN  -  None,25  -  Worn out,"10  -  Heat from powered equipment, other",UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,4.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.421926, 37.764421",2003-02-14 00:21:08,2025-06-01 02:18:08
3012814,0,30128140,501 Post Street,2003-02-13,30440453,2003-02-13 23:37:29,2003-02-13 23:40:48,2003-02-14 00:11:06,San Francisco,94109,B01,3,1235.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.410132, 37.788004",2003-02-14 07:43:28,2025-06-01 02:18:08
3012815,0,30128150,27 Garrison Avenue,2003-02-13,30440454,2003-02-13 23:41:28,2003-02-13 23:46:28,2003-02-13 23:51:35,San Francisco,94134,B09,44,1235.0,3,11,0,0,0,0,E44,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.412041, 37.7092125",2003-02-14 00:04:47,2025-06-01 02:18:08
