incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9083860,0,90838600,225 Bush Street,2009-10-07,92800215,2009-10-07 13:41:09,2009-10-07 13:44:52,2009-10-07 13:47:01,San Francisco,94105,B01,13,131.0,2,9,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.401259, 37.791042",2009-10-09 21:31:38,2025-06-01 02:18:08
9083866,0,90838660,427 Pierce Street,2009-10-07,92800222,2009-10-07 13:53:23,2009-10-07 14:01:43,2009-10-07 14:11:54,San Francisco,94102,B05,21,131.0,3,11,0,0,0,0,E21,1000.0,20.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"70  - Organic materials, other",2,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43449864, 37.77415764",2009-10-07 22:14:08,2025-06-01 02:18:08
9083868,0,90838680,1750 Mcallister Street,2009-10-07,92800224,2009-10-07 14:02:47,2009-10-07 14:08:47,2009-10-07 14:27:50,San Francisco,94115,B05,21,131.0,3,10,0,0,0,0,E05,2000.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.440884, 37.777545",2009-10-08 20:57:31,2025-06-01 02:18:08
9083871,0,90838710,Cesar Chavez Street / Alabama Street,2009-10-07,92800227,2009-10-07 14:08:08,2009-10-07 14:12:05,2009-10-07 14:17:29,San Francisco,94110,B06,9,131.0,1,4,1,4,0,0,E09,2000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.410549, 37.748316",2009-11-15 00:04:54,2025-06-01 02:18:08
9083876,0,90838760,971 Harrison Street,2009-10-07,92800232,2009-10-07 14:18:01,2009-10-07 14:22:40,2009-10-07 14:23:22,San Francisco,94107,B03,8,131.0,1,4,0,0,0,0,E08,2000.0,50.0,0,0,0,0,1,"451  -  Biological hazard, confirmed or suspected",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40316513, 37.7776347",2009-10-07 14:27:33,2025-06-01 02:18:08
9083879,0,90838790,1350 27th Avenue,2009-10-07,92800235,2009-10-07 14:21:57,2009-10-07 14:28:55,2009-10-07 14:41:26,San Francisco,94121,B08,22,131.0,1,4,0,0,0,0,E22,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.485546, 37.763129141",2009-11-10 16:24:42,2025-06-01 02:18:08
9083880,0,90838800,Douglass Street / 24th Street,2009-10-07,92800236,2009-10-07 14:25:55,2009-10-07 14:25:55,2009-10-07 15:18:09,San Francisco,94110,B06,24,131.0,1,4,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438476, 37.751024",2009-11-11 12:29:26,2025-06-01 02:18:08
9083884,0,90838840,178portola Dr,2009-10-07,92800240,2009-10-07 14:47:01,2009-10-07 14:52:37,2009-10-07 14:57:28,San Francisco,94131,B06,24,131.0,1,4,0,0,0,0,E39,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.4448999, 37.74699357",2009-10-10 20:23:00,2025-06-01 02:18:08
9083885,0,90838850,470 West Portal Avenue,2009-10-07,92800241,2009-10-07 14:53:53,2009-10-07 15:00:05,2009-10-07 15:17:49,San Francisco,94127,B08,39,131.0,3,10,0,0,0,0,E19,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.47135, 37.735296",2009-10-07 17:17:52,2025-06-01 02:18:08
9083888,0,90838880,Potrero Avenue / 21st Street,2009-10-07,92800246,2009-10-07 15:21:37,2009-10-07 15:27:15,2009-10-07 15:37:48,San Francisco,94110,B10,7,131.0,3,10,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406803, 37.757763",2009-10-07 20:58:22,2025-06-01 02:18:08
9083889,0,90838890,Kearny Street / Sacramento Street,2009-10-07,92800247,2009-10-07 15:24:55,2009-10-07 15:27:20,2009-10-07 15:29:34,San Francisco,94111,B01,13,131.0,1,5,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404617, 37.793565",2009-10-14 15:08:56,2025-06-01 02:18:08
9083890,0,90838900,Taber Place / 3rd Street,2009-10-07,92800248,2009-10-07 15:25:52,2009-10-07 15:30:17,2009-10-07 15:30:17,San Francisco,94107,B03,8,131.0,2,6,0,0,0,0,E08,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.39552, 37.781063",2009-10-07 15:48:44,2025-06-01 02:18:08
9083894,0,90838940,983 Valencia Street,2009-10-07,92800252,2009-10-07 15:39:48,2009-10-07 15:44:25,2009-10-07 15:44:25,San Francisco,94110,B06,7,131.0,1,5,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42085046, 37.7572238",2009-12-25 16:37:19,2025-06-01 02:18:08
9083900,0,90839000,2100 Sunnydale Avenue,2009-10-07,92800259,2009-10-07 16:08:18,2009-10-07 16:16:31,2009-10-07 18:51:57,San Francisco,94112,B09,43,131.0,7,20,0,0,0,0,B09,2000.0,50.0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"95  -  Wildland, woods",5  -  Cause under investigation,"73  -  Outside/open fire, debris/waste dispo",,"40  -  Hot or smoldering object, other","72  -  Light vegetation  -  no crops, inc. gra",6  -  Multiple persons involved,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.418814, 37.718175",2009-10-07 20:01:15,2025-06-01 02:18:08
9083903,0,90839030,3138 Kamille Court,2009-10-07,92800265,2009-10-07 16:19:28,2009-10-07 16:25:03,2009-10-07 16:38:44,San Francisco,94110,B06,7,131.0,3,10,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41261899, 37.74884807",2009-10-07 20:59:27,2025-06-01 02:18:08
9083904,0,90839040,Delta Street / Tucker Avenue,2009-10-07,92800264,2009-10-07 16:18:15,2009-10-07 16:26:14,2009-10-07 16:30:44,San Francisco,94134,B09,44,131.0,1,4,0,0,0,0,E42,2000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.40802, 37.716509",2009-10-07 18:04:50,2025-06-01 02:18:08
9083909,0,90839090,450 Arballo Drive,2009-10-07,92800271,2009-10-07 16:24:10,2009-10-07 16:34:16,2009-10-07 16:45:21,San Francisco,94132,B08,19,131.0,1,5,0,0,0,0,T19,2000.0,50.0,0,0,0,0,1,381  -  Rescue or EMS standby,Mutual aid received,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.48386825, 37.71920134",2009-11-10 10:11:03,2025-06-01 02:18:08
9083912,0,90839120,470 West Portal Avenue,2009-10-07,92800274,2009-10-07 16:32:40,2009-10-07 16:39:47,2009-10-07 17:07:03,San Francisco,94127,B08,39,131.0,3,10,0,0,0,0,B08,2000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.47135, 37.735296",2009-10-07 22:30:36,2025-06-01 02:18:08
9083914,0,90839140,16th Street / Sanchez Street,2009-10-07,92800276,2009-10-07 16:41:47,2009-10-07 16:43:07,2009-10-07 17:59:14,San Francisco,94114,B05,6,131.0,1,4,1,2,0,0,E06,2000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.430883, 37.764372",2009-11-22 12:30:48,2025-06-01 02:18:08
