incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19114303,0,191143030,2180 POST ST 309,2019-09-24,192670533,2019-09-24 06:50:00,2019-09-24 06:55:30,2019-09-24 08:06:17,San Francisco,94115.0,B04,10,4131,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.437677, 37.784643",2019-09-24 08:06:17,2025-06-01 02:18:08
19114307,0,191143070,1601 QUESADA AVENUE,2019-09-24,192670587,2019-09-24 07:09:42,2019-09-24 07:14:28,2019-09-24 07:16:29,San Francisco,94124.0,B10,17,6535,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.389724, 37.732274",2019-09-24 07:16:29,2025-06-01 02:18:08
19114311,0,191143110,600 BLK 7TH STREET,2019-09-24,192670610,2019-09-24 07:18:02,2019-09-24 07:24:14,2019-09-24 08:47:39,San Francisco,94103.0,B03,8,2276,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403209, 37.77305",2019-09-24 08:47:39,2025-06-01 02:18:08
19114312,0,191143120,504 VIDAL DRIVE,2019-09-24,192670619,2019-09-24 07:20:47,2019-09-24 07:27:52,2019-09-24 07:29:15,San Francisco,94132.0,B08,19,8484,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.484002, 37.715606",2019-09-24 07:29:15,2025-06-01 02:18:08
19114314,0,191143140,579 VALENCIA ST 1,2019-09-24,192670635,2019-09-24 07:25:27,2019-09-24 07:32:33,2019-09-24 08:03:52,San Francisco,94110.0,B02,7,5247,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421682, 37.763676",2019-09-24 08:03:52,2025-06-01 02:18:08
19114320,0,191143200,25TH STREET,2019-09-24,192670719,2019-09-24 07:49:42,2019-09-24 07:54:19,2019-09-24 07:54:45,San Francisco,94107.0,B10,37,2615,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.398454, 37.752195",2019-09-24 07:54:45,2025-06-01 02:18:08
19114323,0,191143230,150 VAN NESS AVENUE,2019-09-24,192670747,2019-09-24 08:00:50,2019-09-24 08:05:22,2019-09-24 08:15:36,San Francisco,94102.0,B02,36,3166,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419519, 37.776855",2019-09-24 08:15:36,2025-06-01 02:18:08
19114327,0,191143270,FULTON STREET,2019-09-24,192670795,2019-09-24 08:12:08,2019-09-24 08:18:48,2019-09-24 09:21:39,San Francisco,94117.0,B05,5,3521,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42985, 37.777918",2019-09-24 09:21:39,2025-06-01 02:18:08
19114334,0,191143340,1 MARITIME,2019-09-24,192670871,2019-09-24 08:31:01,2019-09-24 08:34:58,2019-09-24 08:45:33,San Francisco,94111.0,B01,13,1161,4,15,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399252, 37.79522",2019-09-24 08:45:33,2025-06-01 02:18:08
19114339,0,191143390,2929 19TH AVENUE,2019-09-24,192670917,2019-09-24 08:40:06,2019-09-24 08:44:05,2019-09-24 08:49:21,San Francisco,94132.0,B08,19,7413,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,621 Wrong location,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.475144, 37.733971",2019-09-24 08:49:21,2025-06-01 02:18:08
19114346,0,191143460,2929 19TH STREET,2019-09-24,192670984,2019-09-24 08:53:46,2019-09-24 08:59:00,2019-09-24 09:11:06,San Francisco,94110.0,B06,7,5432,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411207, 37.760345",2019-09-24 09:11:06,2025-06-01 02:18:08
19114348,0,191143480,3125 MISSION STREET,2019-09-24,192671063,2019-09-24 09:12:53,2019-09-24 09:16:06,2019-09-24 09:24:59,San Francisco,94110.0,B06,11,5624,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.418596, 37.74744",2019-09-24 09:24:59,2025-06-01 02:18:08
19114349,0,191143490,3090 CLAY STREET,2019-09-24,192671064,2019-09-24 09:13:38,2019-09-24 09:17:29,2019-09-24 09:21:45,San Francisco,94115.0,B04,10,4232,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.443928, 37.789551",2019-09-24 09:21:45,2025-06-01 02:18:08
19114350,0,191143500,OAK STREET,2019-09-24,192671069,2019-09-24 09:15:06,2019-09-24 09:19:10,2019-09-24 09:24:33,San Francisco,94117.0,B05,21,4352,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.444028, 37.772296",2019-09-24 09:24:33,2025-06-01 02:18:08
19114356,0,191143560,600 TEXAS STREET,2019-09-24,192671136,2019-09-24 09:29:53,2019-09-24 09:34:27,2019-09-24 09:34:32,San Francisco,94107.0,B10,37,2541,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395288, 37.758857",2019-09-24 09:34:32,2025-06-01 02:18:08
19114365,0,191143650,52 SHERIDAN STREET,2019-09-24,192671197,2019-09-24 09:41:45,2019-09-24 09:46:39,2019-09-24 10:15:28,San Francisco,94103.0,B03,36,2343,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.411381, 37.77258",2019-09-24 10:15:28,2025-06-01 02:18:08
19114369,0,191143690,2791 16TH STREET,2019-09-24,192671211,2019-09-24 09:44:21,2019-09-24 09:49:10,2019-09-24 09:54:50,San Francisco,94103.0,B02,7,5237,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41505, 37.765263",2019-09-24 09:54:50,2025-06-01 02:18:08
19114378,0,191143780,1100 OCEAN AV 321,2019-09-24,192671363,2019-09-24 10:20:38,2019-09-24 10:24:29,2019-09-24 10:33:11,San Francisco,94112.0,B09,15,8224,2,9,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,459 Residential board and care,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.454008, 37.723504",2019-09-24 10:33:11,2025-06-01 02:18:08
19114392,0,191143920,1565 BRODERICK STREET,2019-09-24,192671463,2019-09-24 10:44:40,2019-09-24 10:50:42,2019-09-24 10:54:19,San Francisco,94115.0,B05,10,4235,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.441555, 37.784681",2019-09-24 10:54:19,2025-06-01 02:18:08
19114394,0,191143940,99 MARKET STREET,2019-09-24,192671465,2019-09-24 10:45:09,2019-09-24 10:47:46,2019-09-24 10:48:20,San Francisco,94105.0,B03,35,2115,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395508, 37.79379",2019-09-24 10:48:20,2025-06-01 02:18:08
19114398,0,191143980,MASON STREET,2019-09-24,192671515,2019-09-24 10:57:15,2019-09-24 10:58:48,2019-09-24 11:00:30,San Francisco,94102.0,B03,1,1365,3,13,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2019-09-24 11:00:30,2025-06-01 02:18:08
19114399,0,191143990,65 BEVERLY STREET,2019-09-24,192671519,2019-09-24 10:57:31,2019-09-24 11:05:37,2019-09-24 11:24:03,San Francisco,94132.0,B09,33,8421,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.471696, 37.717246",2019-09-24 11:24:03,2025-06-01 02:18:08
19114412,0,191144120,95 SEA CLIFF AVENUE,2019-09-24,192671668,2019-09-24 11:36:08,2019-09-24 11:40:57,2019-09-24 11:45:51,San Francisco,94121.0,B07,14,7216,2,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.486811, 37.788785",2019-09-24 11:45:51,2025-06-01 02:18:08
