incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
12120447,0,121204470,14th Street / Alpine Tr.,2012-12-25,123600103,2012-12-25 10:33:21,2012-12-25 10:39:51,2012-12-25 11:14:06,San Francisco,94114.0,B05,6,1362.0,8,27,0,0,0,0,T06,10000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.437299, 37.76722",2012-12-29 18:22:16,2025-06-01 02:18:08
12120458,0,121204580,1650 Jackson Street,2012-12-25,123600119,2012-12-25 11:37:41,2012-12-25 11:42:37,2012-12-25 11:53:09,San Francisco,94115.0,B04,41,1362.0,3,10,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42227304, 37.7943068",2012-12-25 12:23:39,2025-06-01 02:18:08
12120461,0,121204610,248 Anza Street,2012-12-25,123600123,2012-12-25 11:48:39,2012-12-25 11:54:41,2012-12-25 12:05:38,San Francisco,94118.0,B05,10,1362.0,3,10,0,0,0,0,E10,10000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.44969523, 37.78101782",2012-12-25 14:39:10,2025-06-01 02:18:08
12120462,0,121204620,50 Chumasero Drive,2012-12-25,123600124,2012-12-25 11:53:08,2012-12-25 11:57:54,2012-12-25 12:43:33,San Francisco,94112.0,B08,33,1362.0,8,30,0,0,0,0,E33,10000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.47326, 37.713895",2012-12-25 16:10:02,2025-06-01 02:18:08
12120465,0,121204650,510 Stockton Street,2012-12-25,123600128,2012-12-25 12:04:44,2012-12-25 12:08:30,2012-12-25 12:12:05,San Francisco,94133.0,B01,2,1362.0,3,13,0,0,0,0,E02,10000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.407148, 37.79077",2012-12-25 22:11:06,2025-06-01 02:18:08
12120468,0,121204680,899 Market Street,2012-12-25,123600131,2012-12-25 12:13:45,2012-12-25 12:17:44,2012-12-25 12:18:03,San Francisco,94105.0,B03,1,1362.0,2,9,0,0,0,0,E08,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407946, 37.783991",2013-01-18 12:35:30,2025-06-01 02:18:08
12120469,0,121204690,47th Avenue / Santiago Street,2012-12-25,123600136,2012-12-25 12:24:49,2012-12-25 12:31:29,2012-12-25 12:36:58,San Francisco,94122.0,B08,23,1362.0,1,4,0,0,0,0,E23,10000.0,1.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.505750755, 37.743593",2012-12-25 15:25:46,2025-06-01 02:18:08
12120470,0,121204700,1 Kearny Street,2012-12-25,123600137,2012-12-25 12:27:53,2012-12-25 12:30:24,2012-12-25 12:30:53,San Francisco,94105.0,B01,1,1362.0,3,10,0,0,0,0,E01,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.403532, 37.787701",2012-12-26 08:57:29,2025-06-01 02:18:08
12120482,0,121204820,955 Bush Street,2012-12-25,123600151,2012-12-25 13:08:29,2012-12-25 13:14:18,2012-12-25 13:22:42,San Francisco,94134.0,B01,41,1362.0,3,13,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,531  -  Smoke or odor removal,,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41289273, 37.78934902",2012-12-25 22:15:33,2025-06-01 02:18:08
12120485,0,121204850,543 Buena Vista West Avenue,2012-12-25,123600154,2012-12-25 13:14:34,2012-12-25 13:19:33,2012-12-25 13:35:03,San Francisco,94117.0,B05,12,1362.0,8,28,0,0,0,0,E12,10000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Haight Ashbury,"-122.4425643, 37.76599494",2012-12-29 18:26:51,2025-06-01 02:18:08
12120486,0,121204860,785 Brannan Street,2012-12-25,123600155,2012-12-25 13:14:38,2012-12-25 13:20:29,2012-12-25 13:35:14,San Francisco,94105.0,B03,8,1362.0,3,10,0,0,0,0,E08,10000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.402765, 37.773303",2012-12-26 08:47:56,2025-06-01 02:18:08
12120487,0,121204870,349 Cherry Street,2012-12-25,123600156,2012-12-25 13:18:23,2012-12-25 13:23:07,2012-12-25 13:49:05,San Francisco,94118.0,B07,10,1362.0,3,10,0,0,0,0,E10,10000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.45710121, 37.78713665",2012-12-26 10:35:01,2025-06-01 02:18:08
12120488,0,121204880,1188 Mission Street,2012-12-25,123600157,2012-12-25 13:22:09,2012-12-25 13:26:48,2012-12-25 13:36:22,San Francisco,94105.0,B02,36,1362.0,3,10,0,0,0,0,E36,10000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",U  -  Cause undetermined after investigation,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.413031, 37.777656",2012-12-26 08:58:23,2025-06-01 02:18:08
12120492,0,121204920,650 Eddy Street,2012-12-25,123600161,2012-12-25 13:35:28,2012-12-25 13:41:41,2012-12-25 13:46:55,San Francisco,94109.0,B02,3,1362.0,2,9,0,0,0,0,T03,10000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.418386, 37.783271",2012-12-26 22:54:07,2025-06-01 02:18:08
12120493,0,121204930,684 Ellis Street,2012-12-25,123600162,2012-12-25 13:40:59,2012-12-25 13:47:20,2012-12-25 13:56:09,San Francisco,94109.0,B02,3,1362.0,3,13,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41743, 37.784343",2012-12-25 22:24:11,2025-06-01 02:18:08
12120497,0,121204970,861 - 865 Jamestown Avenue,2012-12-25,123600167,2012-12-25 13:46:32,2012-12-25 13:53:53,2012-12-25 13:57:03,San Francisco,94124.0,B10,17,1362.0,2,9,0,0,0,0,E17,10000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.390941, 37.717017",2012-12-29 20:59:08,2025-06-01 02:18:08
12120504,0,121205040,2636 Fulton Street,2012-12-25,123600174,2012-12-25 14:05:37,2012-12-25 14:10:54,2012-12-25 14:15:26,San Francisco,94118.0,B07,31,1362.0,3,10,0,0,0,0,E31,10000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.46018539, 37.77437131",2012-12-25 14:41:37,2025-06-01 02:18:08
12120505,0,121205050,20th Street / Noe Street,2012-12-25,123600175,2012-12-25 14:12:05,2012-12-25 14:16:33,2012-12-25 14:17:15,San Francisco,94114.0,B06,6,1362.0,2,9,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.432483, 37.75782",2012-12-26 09:34:30,2025-06-01 02:18:08
12120508,0,121205080,172 16th Avenue,2012-12-25,123600180,2012-12-25 14:28:12,2012-12-25 14:33:17,2012-12-25 14:38:21,San Francisco,94118.0,B07,31,1362.0,1,4,0,0,0,0,E31,10000.0,1.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.4743107, 37.78618432",2012-12-25 18:59:18,2025-06-01 02:18:08
12120511,0,121205110,1355 46th Avenue,2012-12-25,123600183,2012-12-25 14:48:55,2012-12-25 14:57:46,2012-12-25 14:59:40,San Francisco,94122.0,B08,23,1362.0,1,4,0,0,0,0,E23,10000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5070565, 37.76218368",2012-12-25 15:28:52,2025-06-01 02:18:08
12120512,0,121205120,550 Montgomery Street,2012-12-25,123600184,2012-12-25 14:58:44,2012-12-25 15:04:17,2012-12-25 15:14:17,San Francisco,94133.0,B01,13,1362.0,3,13,0,0,0,0,T13,10000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.402996, 37.794382",2012-12-25 22:38:07,2025-06-01 02:18:08
12120514,0,121205140,310 Arballo Drive,2012-12-25,123600187,2012-12-25 15:05:13,2012-12-25 15:10:44,2012-12-25 15:21:10,San Francisco,94112.0,B08,19,1362.0,3,11,0,0,0,0,E19,10000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.483105, 37.720974",2012-12-25 16:13:46,2025-06-01 02:18:08
