incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13115455,0,131154550,40th Av / Wawona St,2013-12-06,133400429,2013-12-06 23:34:30,2013-12-06 23:43:07,2013-12-06 23:45:25,San Francisco,94116,B08,18,7616.0,1,4,0,0,0,0,E18,1000.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.497796, 37.736463",2013-12-07 08:07:07,2025-06-01 02:18:08
13115461,0,131154610,6445 Geary Bl,2013-12-06,133400434,2013-12-06 23:51:45,2013-12-06 23:57:16,2013-12-07 00:14:02,San Francisco,94121,B07,14,7226.0,3,10,0,0,0,0,E14,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.488941, 37.7798331",2013-12-07 03:28:58,2025-06-01 02:18:08
13115466,0,131154660,1355 Market St,2013-12-07,133410006,2013-12-07 00:19:27,2013-12-07 00:24:39,2013-12-07 00:30:36,San Francisco,94103,B02,36,2338.0,3,11,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.416894, 37.776924",2013-12-07 16:15:29,2025-06-01 02:18:08
13115467,0,131154670,1544 45th Av,2013-12-07,133410007,2013-12-07 00:17:41,2013-12-07 00:24:03,2013-12-07 00:39:10,San Francisco,94122,B08,23,7661.0,1,4,0,0,0,0,E23,1000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",N None,79  -  Assess severe weather/Nat dis. Damage,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.504520789, 37.757764",2013-12-14 21:50:20,2025-06-01 02:18:08
13115478,0,131154780,1175 Scott St,2013-12-07,133410020,2013-12-07 00:53:26,2013-12-07 00:55:22,2013-12-07 01:25:15,San Francisco,94115,B05,5,4133.0,3,10,0,0,0,0,77,1000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.437295, 37.780527",2013-12-07 01:52:37,2025-06-01 02:18:08
13115481,0,131154810,Geary St / Powell St,2013-12-07,133410024,2013-12-07 00:58:28,2013-12-07 02:10:50,2013-12-07 02:10:50,San Francisco,94102,B01,1,1362.0,3,11,0,0,0,0,E02,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408231, 37.78736",2013-12-07 07:30:37,2025-06-01 02:18:08
13115491,0,131154910,1495 18th Av,2013-12-07,133410033,2013-12-07 01:34:13,2013-12-07 01:39:25,2013-12-07 01:58:10,San Francisco,94122,B08,22,7371.0,1,4,0,0,0,0,E22,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,47  -  Decontaminate occupancy or area,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4748913, 37.76184621",2013-12-11 17:13:21,2025-06-01 02:18:08
13115493,0,131154930,Mariposa St / Indiana St,2013-12-07,133410035,2013-12-07 01:39:43,2013-12-07 01:45:06,2013-12-07 02:26:18,San Francisco,94103,B03,29,2436.0,1,4,1,2,0,0,E29,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Potrero Hill,"-122.391783, 37.764141",2014-01-01 09:23:58,2025-06-01 02:18:08
13115504,0,131155040,2400 39th Av,2013-12-07,133410048,2013-12-07 02:40:55,2013-12-07 02:51:04,2013-12-07 03:05:50,San Francisco,94116,B08,18,7617.0,3,10,0,0,0,0,E18,1000.0,1.0,0,0,0,0,1,424  -  Carbon monoxide incident,N None,51  -  Ventilate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4969081, 37.74018507",2013-12-09 18:17:02,2025-06-01 02:18:08
13115505,0,131155050,2180 16th Av,2013-12-07,133410050,2013-12-07 02:48:24,2013-12-07 02:53:37,2013-12-07 02:58:32,San Francisco,94105,B08,40,7362.0,1,4,0,0,0,0,E40,1000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.471788, 37.74888833",2013-12-27 18:38:07,2025-06-01 02:18:08
13115506,0,131155060,1575 Pershing Dr,2013-12-07,133410052,2013-12-07 02:51:00,2013-12-07 03:00:21,2013-12-07 03:12:03,PR,94121,B99,51,4617.0,3,10,0,0,0,0,E14,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.47919154, 37.7937902",2013-12-07 03:30:31,2025-06-01 02:18:08
13115512,0,131155120,19th Av / Holloway Av,2013-12-07,133410058,2013-12-07 03:26:38,2013-12-07 03:30:21,2013-12-07 03:30:31,San Francisco,94132,B08,19,8751.0,2,11,0,0,0,0,E19,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.475222, 37.721057",2013-12-20 13:31:27,2025-06-01 02:18:08
13115517,0,131155170,1028 Girard Rd,2013-12-07,133410064,2013-12-07 04:16:38,2013-12-07 04:22:18,2013-12-07 04:37:16,PR,94129,B99,51,4612.0,3,10,0,0,0,0,E51,1000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.45280199, 37.80114515",2013-12-07 07:31:32,2025-06-01 02:18:08
13115519,0,131155190,Polk St / Geary St,2013-12-07,133410066,2013-12-07 04:36:19,2013-12-07 04:39:04,2013-12-07 04:39:05,San Francisco,94109,B04,3,3116.0,2,9,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41974, 37.785893",2013-12-10 06:49:46,2025-06-01 02:18:08
13115520,0,131155200,350 Buckingham Wy,2013-12-07,133410067,2013-12-07 04:34:49,2013-12-07 04:39:51,2013-12-07 04:53:38,San Francisco,94132,B08,19,8854.0,3,10,0,0,0,0,E19,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.478753837, 37.728311829",2013-12-09 18:20:31,2025-06-01 02:18:08
13115525,0,131155250,148 Dakota St,2013-12-07,133410072,2013-12-07 05:13:14,2013-12-07 05:18:37,2013-12-07 05:31:34,San Francisco,94124,B10,37,2614.0,3,10,0,0,0,0,E37,1000.0,1.0,0,0,0,0,1,521  -  Water evacuation,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.395192, 37.753051",2013-12-07 07:22:13,2025-06-01 02:18:08
13115529,0,131155290,1335 11th Av,2013-12-07,133410077,2013-12-07 05:46:59,2013-12-07 05:53:04,2013-12-07 06:00:02,San Francisco,94122,B08,22,7344.0,1,4,0,0,0,0,E22,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,"22  -  Rescue, remove from harm",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.468491, 37.76327",2013-12-11 17:19:15,2025-06-01 02:18:08
13115530,0,131155300,1485 Pine St,2013-12-07,133410078,2013-12-07 05:50:14,2013-12-07 05:55:24,2013-12-07 06:03:04,San Francisco,94109,B04,3,3122.0,3,10,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420186, 37.789589",2013-12-07 07:29:25,2025-06-01 02:18:08
13115532,0,131155320,1584 Post St,2013-12-07,133410080,2013-12-07 06:13:23,2013-12-07 06:18:24,2013-12-07 07:23:26,San Francisco,94109,B04,38,3364.0,1,4,0,0,0,0,88,1000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.427866, 37.785888",2013-12-12 06:57:16,2025-06-01 02:18:08
13115538,0,131155380,210 West Point Rd,2013-12-07,133410086,2013-12-07 06:31:18,2013-12-07 06:38:57,2013-12-07 06:47:34,San Francisco,94124,B10,25,6556.0,3,10,0,0,0,0,E25,1000.0,1.0,0,0,0,0,1,"400  -  Hazardous condition, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.37925, 37.735177",2013-12-07 07:23:42,2025-06-01 02:18:08
13115539,0,131155390,Mariposa St / Indiana St,2013-12-07,133410083,2013-12-07 06:27:45,2013-12-07 06:41:27,2013-12-07 06:53:20,San Francisco,94103,B03,29,2436.0,1,4,1,2,0,0,E29,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Potrero Hill,"-122.391783, 37.764141",2014-01-01 09:28:20,2025-06-01 02:18:08
