incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8110712,0,81107120,19th Avenue / Sloat Block,2008-12-28,83630006,2008-12-28 00:17:17,2008-12-28 00:22:19,2008-12-28 00:27:35,San Francisco,94132.0,B08,19,1161.0,1,4,1,2,0,0,E19,50.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.475102, 37.734623",2008-12-28 00:42:57,2025-06-01 02:18:08
8110714,0,81107140,684 Ellis Street,2008-12-28,83630009,2008-12-28 00:19:43,2008-12-28 00:25:17,2008-12-28 00:36:38,San Francisco,94109.0,B02,3,1161.0,3,11,0,0,0,0,E03,150.0,5.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"31  -  Mattress, pillow",1  -  Asleep,1  - Enclosed building,2  - In normal use,3.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41743, 37.784343",2008-12-28 07:18:25,2025-06-01 02:18:08
8110716,0,81107160,1675 48th Avenue,2008-12-28,83630013,2008-12-28 00:30:36,2008-12-28 00:35:03,2008-12-28 03:25:35,San Francisco,94122.0,B08,23,1161.0,9,32,2,3,0,0,E23,250000.0,20000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,12  -  Heat source too close to combustibles,66  -  Candle,"31  -  Mattress, pillow",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,2.0,"32  - Bedding; blanket, sheet, comforter",3.0,0.0,0.0,0.0,1.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5088238, 37.75649924",2008-12-28 07:20:08,2025-06-01 02:18:08
8110719,0,81107190,500 Parnassus Avenue,2008-12-28,83630017,2008-12-28 00:45:45,2008-12-28 00:49:38,2008-12-28 01:11:47,San Francisco,94117.0,B05,12,1161.0,3,11,0,0,0,0,E12,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.459779, 37.763996",2008-12-28 07:03:51,2025-06-01 02:18:08
8110720,0,81107200,888 Ofarrell Street,2008-12-28,83630019,2008-12-28 00:45:19,2008-12-28 00:50:38,2008-12-28 01:02:23,San Francisco,94109.0,B04,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.419327, 37.785057",2009-01-10 20:27:47,2025-06-01 02:18:08
8110726,0,81107260,Geneva Avenue / Alemany Block,2008-12-28,83630025,2008-12-28 01:09:36,2008-12-28 01:13:07,2008-12-28 02:23:54,San Francisco,94112.0,B09,15,1161.0,3,10,0,0,0,0,E15,50.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.442327, 37.717835",2009-04-17 14:02:42,2025-06-01 02:18:08
8110728,0,81107280,Florida Street / Cesar Chavez Street,2008-12-28,83630027,2008-12-28 01:13:56,2008-12-28 01:17:49,2008-12-28 01:21:40,San Francisco,94110.0,B06,9,1161.0,1,4,1,2,0,0,E09,50.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.409647, 37.748336",2008-12-28 01:28:48,2025-06-01 02:18:08
8110738,0,81107380,189 Dolores Street,2008-12-28,83630037,2008-12-28 02:01:20,2008-12-28 02:06:14,2008-12-28 02:18:45,San Francisco,94110.0,B02,6,1161.0,3,11,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Mission,"-122.42619465, 37.76649597",2008-12-28 07:06:30,2025-06-01 02:18:08
8110741,0,81107410,Jackson Street / Taylor Street,2008-12-28,83630040,2008-12-28 02:13:31,2008-12-28 02:17:52,2008-12-28 02:23:47,San Francisco,94109.0,B01,2,1161.0,8,35,0,0,0,0,E02,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.413192, 37.795196",2008-12-30 18:51:14,2025-06-01 02:18:08
8110746,0,81107460,414 Mason Street,2008-12-28,83630047,2008-12-28 02:41:46,2008-12-28 02:45:37,2008-12-28 02:50:34,San Francisco,94102.0,B01,3,1161.0,3,12,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.409811, 37.787256",2008-12-30 18:50:11,2025-06-01 02:18:08
8110747,0,81107470,San Bruno Avenue / Dwight Street,2008-12-28,83630048,2008-12-28 02:49:33,2008-12-28 02:53:14,2008-12-28 02:54:10,San Francisco,94134.0,B10,44,1161.0,2,9,0,0,0,0,E44,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Portola,"-122.40211, 37.724037",2008-12-28 03:00:55,2025-06-01 02:18:08
8110748,0,81107480,Griffith Street / Quesada Avenue,2008-12-28,83630050,2008-12-28 02:51:42,2008-12-28 02:55:21,2008-12-28 03:13:29,San Francisco,94124.0,B10,17,1161.0,3,11,0,0,0,0,E09,2500.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,60  -  Heat; other open flame/smoking materi,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.380258, 37.726992",2016-05-12 14:23:24,2025-06-01 02:18:08
8110758,0,81107580,500 Precita Avenue,2008-12-28,83630060,2008-12-28 03:22:32,2008-12-28 03:26:50,2008-12-28 05:12:12,San Francisco,94110.0,B06,9,1161.0,10,35,0,0,0,0,E09,10000.0,15000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"519  -  Food and beverage sales, grocery store","40  -  Storage area, other",2  -  Unintentional,"20  -  Mechanical failure, malfunction, othe",00  -  Other factor contributed to ignition,13  -  Arcing,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,2.0,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.410501, 37.746926",2008-12-28 10:08:40,2025-06-01 02:18:08
8110759,0,81107590,430 Turk Street,2008-12-28,83630061,2008-12-28 03:22:43,2008-12-28 03:28:03,2008-12-28 03:34:15,San Francisco,94102.0,B02,3,1161.0,3,11,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416225, 37.782588",2008-12-28 07:10:37,2025-06-01 02:18:08
8110760,0,81107600,1340 Golden Gate Avenue,2008-12-28,83630062,2008-12-28 03:24:29,2008-12-28 03:30:14,2008-12-28 03:53:12,San Francisco,94109.0,B05,5,1161.0,2,8,0,0,0,0,E21,50.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Western Addition,"-122.432653, 37.779545",2008-12-28 07:12:57,2025-06-01 02:18:08
8110763,0,81107630,430 Turk Street,2008-12-28,83630066,2008-12-28 03:41:25,2008-12-28 03:46:38,2008-12-28 03:56:52,San Francisco,94102.0,B02,3,1161.0,3,11,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416225, 37.782588",2008-12-28 07:12:08,2025-06-01 02:18:08
8110770,0,81107700,430 Turk Street,2008-12-28,83630073,2008-12-28 04:13:27,2008-12-28 04:40:42,2008-12-28 04:40:42,San Francisco,94109.0,B02,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416225, 37.782588",2009-01-10 20:22:21,2025-06-01 02:18:08
8110778,0,81107780,9th Avenue / Lake Street,2008-12-28,83630086,2008-12-28 05:07:05,2008-12-28 05:11:55,2008-12-28 05:17:15,San Francisco,94121.0,B07,31,1161.0,1,4,0,0,0,0,E31,50.0,1.0,0,0,0,0,1,"160  -  Special outside fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","92  -  Highway, parking lot, street: on or n",1  -  Intentional,"73  -  Outside/open fire, debris/waste dispo",00  -  Other factor contributed to ignition,UU  -  Undetermined,41  -  Christmas tree,2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.467899, 37.786533",2008-12-28 05:31:48,2025-06-01 02:18:08
8110782,0,81107820,155 Francisco Street,2008-12-28,83630091,2008-12-28 05:18:58,2008-12-28 05:26:32,2008-12-28 05:35:09,San Francisco,94133.0,B01,28,1161.0,3,12,0,0,0,0,E28,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,North Beach,"-122.40727255, 37.80500099",2008-12-30 18:49:04,2025-06-01 02:18:08
8110784,0,81107840,400 Avila Street,2008-12-28,83630094,2008-12-28 05:26:43,2008-12-28 05:33:39,2008-12-28 05:43:50,San Francisco,94123.0,B04,16,1161.0,3,9,0,0,0,0,E16,50.0,1.0,0,0,0,0,1,736  -  CO detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.44050617, 37.80503832",2008-12-28 07:10:06,2025-06-01 02:18:08
