incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22015443,0,220154430,1 80WB 4TH ST ON,2022-02-02,220331654,2022-02-02 12:58:41,2022-02-02 13:01:09,2022-02-02 13:13:32,San Francisco,94107,B03,1,2216,3,13,1,2,0,0,,5000.0,500.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399552, 37.780709",2022-02-02 13:13:32,2025-06-01 02:18:08
22015464,0,220154640,220 GOLDEN GATE AVENUE,2022-02-02,220331849,2022-02-02 13:54:11,2022-02-02 14:02:01,2022-02-02 14:30:06,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41416, 37.781992",2022-02-02 14:30:06,2025-06-01 02:18:08
22015477,0,220154770,3555 CESAR CHAVEZ STREET,2022-02-02,220331968,2022-02-02 14:28:48,2022-02-02 14:31:03,2022-02-02 14:40:55,San Francisco,94110,B06,11,555,4,14,0,0,0,0,,5000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Noe Valley,"-122.421535, 37.747921",2022-02-02 14:40:55,2025-06-01 02:18:08
22015486,0,220154860,HAYES STREET,2022-02-02,220332037,2022-02-02 14:47:20,2022-02-02 14:51:00,2022-02-02 15:20:00,San Francisco,94117,B05,21,4543,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,32 Provide basic life support (BLS),82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.454287, 37.772895",2022-02-02 15:20:00,2025-06-01 02:18:08
22015489,0,220154890,2550 BRYANT STREET,2022-02-02,220332043,2022-02-02 14:49:00,2022-02-02 14:51:31,2022-02-02 16:16:08,San Francisco,94110,B06,7,5474,10,35,1,2,2,3,,5000.0,0.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,"20 Function areas, other",U Cause undetermined after investigation,NN None,,UU Undetermined,17 Structural member or framing,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,4 Detector failed to alert occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.409279, 37.753579",2022-02-02 17:22:06,2025-06-01 02:18:08
22015495,0,220154950,8300 OCEANVIEW TR,2022-02-02,220332061,2022-02-02 14:53:28,2022-02-02 14:56:44,2022-02-02 15:08:04,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467059, 37.710216",2022-02-02 15:08:04,2025-06-01 02:18:08
22015505,0,220155050,30 ESPANOLA STREET,2022-02-02,220332166,2022-02-02 15:22:54,2022-02-02 15:28:58,2022-02-02 15:28:58,San Francisco,94124,B10,17,6641,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"540 Animal problem, other",N None,72 Assist animal,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379915, 37.731482",2022-02-02 15:28:58,2025-06-01 02:18:08
22015514,0,220155140,OAKDALE AVENUE,2022-02-02,220332208,2022-02-02 15:33:03,2022-02-02 15:38:05,2022-02-02 15:44:34,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,951 Railroad right - of - way,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394095, 37.736731",2022-02-02 15:44:34,2025-06-01 02:18:08
22015519,0,220155190,1121 STOCKTON STREET,2022-02-02,220332233,2022-02-02 15:39:53,2022-02-02 15:42:36,2022-02-02 15:55:29,San Francisco,94133,B01,2,1332,8,29,2,4,1,2,,5000.0,500.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408384, 37.796032",2022-02-02 15:55:29,2025-06-01 02:18:08
22015523,0,220155230,1213 VICENTE STREET,2022-02-02,220332260,2022-02-02 15:46:20,2022-02-02 15:51:06,2022-02-02 16:05:09,San Francisco,94116,B08,40,7462,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.47991, 37.739057",2022-02-02 16:05:09,2025-06-01 02:18:08
22015528,0,220155280,8300 OCEANVIEW TR,2022-02-02,220332309,2022-02-02 16:02:42,2022-02-02 16:07:57,2022-02-02 16:19:25,San Francisco,94132,B09,33,8412,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467059, 37.710216",2022-02-02 16:19:25,2025-06-01 02:18:08
22015543,0,220155430,2121 3RD STREET,2022-02-02,220332421,2022-02-02 16:31:25,2022-02-02 16:36:36,2022-02-02 16:39:14,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388643, 37.76275",2022-02-02 16:39:14,2025-06-01 02:18:08
22015547,0,220155470,21ST STREET,2022-02-02,220332446,2022-02-02 16:36:02,2022-02-02 16:40:15,2022-02-02 16:41:32,San Francisco,94110,B06,7,5455,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417812, 37.7571",2022-02-02 16:41:32,2025-06-01 02:18:08
22015549,0,220155490,1045 MISSION STREET,2022-02-02,220332458,2022-02-02 16:39:19,2022-02-02 16:42:38,2022-02-02 16:49:34,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409656, 37.780127",2022-02-02 16:49:34,2025-06-01 02:18:08
22015557,0,220155570,1338 STOCKTON STREET,2022-02-02,220332514,2022-02-02 16:54:44,2022-02-02 16:57:53,2022-02-02 17:04:06,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408613, 37.798019",2022-02-02 17:04:06,2025-06-01 02:18:08
22015563,0,220155630,587 EDDY STREET,2022-02-02,220332537,2022-02-02 17:01:41,2022-02-02 17:08:18,2022-02-02 17:20:10,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417243, 37.783213",2022-02-02 17:20:10,2025-06-01 02:18:08
22015569,0,220155690,57 TAYLOR STREET,2022-02-02,220332633,2022-02-02 17:33:40,2022-02-02 17:37:20,2022-02-02 17:55:35,San Francisco,94102,B03,1,1454,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410738, 37.782631",2022-02-02 17:55:35,2025-06-01 02:18:08
22015570,0,220155700,565 SOUTH VAN NESS AVENUE,2022-02-02,220332634,2022-02-02 17:33:48,2022-02-02 17:38:01,2022-02-02 17:43:08,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417302, 37.764157",2022-02-02 17:43:08,2025-06-01 02:18:08
22015576,0,220155760,125 3RD STREET,2022-02-02,220332680,2022-02-02 17:44:41,2022-02-02 17:48:59,2022-02-02 20:07:27,San Francisco,94103,B03,1,2178,4,14,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401562, 37.785959",2022-02-02 20:07:27,2025-06-01 02:18:08
22015577,0,220155770,2715 CABRILLO STREET,2022-02-02,220332686,2022-02-02 17:47:16,2022-02-02 17:49:54,2022-02-02 18:17:55,San Francisco,94121,B07,14,7223,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.487745, 37.774208",2022-02-02 18:17:55,2025-06-01 02:18:08
22015581,0,220155810,234 NOE STREET,2022-02-02,220332717,2022-02-02 17:57:21,2022-02-02 18:01:05,2022-02-02 18:13:22,San Francisco,94114,B05,6,5232,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433292, 37.765317",2022-02-02 18:13:22,2025-06-01 02:18:08
22015584,0,220155840,502 DIVISADERO STREET,2022-02-02,220332729,2022-02-02 18:01:52,2022-02-02 18:05:24,2022-02-02 18:38:29,San Francisco,94117,B05,21,4145,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.437544, 37.774155",2022-02-02 18:38:29,2025-06-01 02:18:08
22015585,0,220155850,STILLMAN STREET,2022-02-02,220332738,2022-02-02 18:03:30,2022-02-02 18:07:23,2022-02-02 19:33:56,San Francisco,94107,B03,35,2151,5,19,2,3,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.396382, 37.781749",2022-02-02 19:33:56,2025-06-01 02:18:08
22015589,0,220155890,1430 SCOTT STREET,2022-02-02,220332769,2022-02-02 18:13:41,2022-02-02 18:18:04,2022-02-02 18:47:12,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437025, 37.78322",2022-02-02 18:47:12,2025-06-01 02:18:08
22015598,0,220155980,1208 POWELL STREET,2022-02-02,220332839,2022-02-02 18:35:48,2022-02-02 18:38:48,2022-02-02 18:45:01,San Francisco,94133,B01,2,1354,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40984, 37.795747",2022-02-02 18:45:01,2025-06-01 02:18:08
