incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22140094,0,221400940,480 SUTTER STREET,2022-10-29,223022876,2022-10-29 20:05:05,2022-10-29 20:08:51,2022-10-29 21:11:05,San Francisco,94108,B01,13,1324,1,4,2,4,0,0,,100.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2022-10-29 21:11:05,2025-06-01 02:18:08
22140101,0,221401010,1511 GOUGH STREET,2022-10-29,223022895,2022-10-29 20:11:23,2022-10-29 20:16:48,2022-10-29 20:41:21,San Francisco,94109,B04,38,3255,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.425162, 37.787256",2022-10-29 20:41:21,2025-06-01 02:18:08
22140104,0,221401040,1250 SUNNYDALE AVENUE,2022-10-29,223022904,2022-10-29 20:13:40,2022-10-29 20:19:16,2022-10-29 20:25:44,San Francisco,94134,B09,44,6241,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2022-10-29 20:25:44,2025-06-01 02:18:08
22140111,0,221401110,1025 FILLMORE STREET,2022-10-29,223022993,2022-10-29 20:48:46,2022-10-29 20:52:07,2022-10-29 21:08:26,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.431903, 37.778884",2022-10-29 21:08:26,2025-06-01 02:18:08
22140120,0,221401200,235 BUCKINGHAM WAY,2022-10-29,223023062,2022-10-29 21:07:10,2022-10-29 21:10:06,2022-10-29 21:23:04,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Lakeshore,"-122.479838, 37.726587",2022-10-29 21:23:04,2025-06-01 02:18:08
22140128,0,221401280,1400 26TH AVENUE,2022-10-29,223023109,2022-10-29 21:19:22,2022-10-29 21:22:44,2022-10-29 21:31:06,San Francisco,94122,B08,22,7453,8,28,1,2,1,2,,100.0,50.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,4.0,Sunset/Parkside,"-122.484403, 37.761305",2022-10-29 21:31:06,2025-06-01 02:18:08
22140130,0,221401300,VAN NESS AVENUE,2022-10-29,223023120,2022-10-29 21:21:45,2022-10-29 21:26:43,2022-10-29 21:49:50,San Francisco,94109,B04,38,3155,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Pacific Heights,"-122.422517, 37.791289",2022-10-29 21:49:50,2025-06-01 02:18:08
22140133,0,221401330,1320 3RD AVENUE,2022-10-29,223023126,2022-10-29 21:23:10,2022-10-29 21:30:16,2022-10-29 21:37:32,San Francisco,94122,B05,12,7324,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Inner Sunset,"-122.459779, 37.763996",2022-10-29 21:37:32,2025-06-01 02:18:08
22140145,0,221401450,99 SOUTH VAN NESS AVENUE,2022-10-29,223023213,2022-10-29 21:48:59,2022-10-29 22:06:25,2022-10-29 22:07:24,San Francisco,94103,B02,36,5117,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"341 Clinic, clinic - type infirmary",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Mission,"-122.418555, 37.773135",2022-10-29 22:07:24,2025-06-01 02:18:08
22140146,0,221401460,DIVISADERO STREET,2022-10-29,223023219,2022-10-29 21:49:34,2022-10-29 21:54:08,2022-10-29 22:20:24,San Francisco,94123,B04,16,4166,4,14,2,3,0,0,,100.0,50.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Marina,"-122.44265, 37.798999",2022-10-29 22:20:24,2025-06-01 02:18:08
22140158,0,221401580,3010 FRANKLIN STREET,2022-10-29,223023335,2022-10-29 22:21:58,2022-10-29 22:26:46,2022-10-29 22:41:16,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Marina,"-122.426325, 37.80223",2022-10-29 22:41:16,2025-06-01 02:18:08
22140161,0,221401610,840 GREENWICH STREET,2022-10-29,223023381,2022-10-29 22:36:20,2022-10-29 22:37:48,2022-10-29 22:48:46,San Francisco,94133,B01,28,1423,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.413493, 37.801881",2022-10-29 22:48:46,2025-06-01 02:18:08
22140163,0,221401630,POTRERO AVENUE,2022-10-29,223023402,2022-10-29 22:43:00,2022-10-29 22:45:57,2022-10-30 00:03:00,San Francisco,94103,B02,29,2351,1,4,1,2,0,0,,100.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.407686, 37.767083",2022-10-30 00:03:00,2025-06-01 02:18:08
22140165,0,221401650,POTRERO AVENUE,2022-10-29,223023411,2022-10-29 22:46:07,2022-10-29 22:49:50,2022-10-29 22:54:55,San Francisco,94110,B10,9,2624,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Bernal Heights,"-122.405096, 37.74911",2022-10-29 22:54:55,2025-06-01 02:18:08
22140166,0,221401660,850 FRONT STREET,2022-10-29,223023412,2022-10-29 22:46:10,2022-10-29 22:48:07,2022-10-29 23:00:52,San Francisco,94111,B01,13,1144,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Financial District/South Beach,"-122.399889, 37.799225",2022-10-29 23:00:52,2025-06-01 02:18:08
22140170,0,221401700,901 FAIRFAX AVENUE,2022-10-29,223023446,2022-10-29 22:57:22,2022-10-29 23:02:46,2022-10-29 23:18:33,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.380214, 37.735202",2022-10-29 23:18:33,2025-06-01 02:18:08
22140174,0,221401740,BROADWAY,2022-10-29,223023494,2022-10-29 23:11:53,2022-10-29 23:14:57,2022-10-30 00:51:35,San Francisco,94109,B04,41,3152,1,4,1,2,0,0,,100.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Pacific Heights,"-122.423415, 37.795738",2022-10-30 00:51:35,2025-06-01 02:18:08
22140175,0,221401750,1812 LARKIN STREET,2022-10-29,223023497,2022-10-29 23:12:48,2022-10-29 23:15:24,2022-10-29 23:23:10,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.419702, 37.794523",2022-10-29 23:23:10,2025-06-01 02:18:08
22140177,0,221401770,BAYSHORE BL,2022-10-29,223023532,2022-10-29 23:21:34,2022-10-29 23:24:55,2022-10-29 23:35:39,San Francisco,94124,B10,42,6364,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Bayview Hunters Point,"-122.405495, 37.734287",2022-10-29 23:35:39,2025-06-01 02:18:08
22140181,0,221401810,895 GEARY STREET,2022-10-29,223023547,2022-10-29 23:26:52,2022-10-29 23:30:10,2022-10-29 23:39:08,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.417846, 37.785963",2022-10-29 23:39:08,2025-06-01 02:18:08
22140184,0,221401840,1900 14TH AVENUE,2022-10-29,223023559,2022-10-29 23:31:36,2022-10-29 23:44:02,2022-10-29 23:56:30,San Francisco,94116,B08,40,7368,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Inner Sunset,"-122.470789, 37.752585",2022-10-30 00:00:00,2025-06-01 02:18:08
22140190,0,221401900,BLAKE STREET,2022-10-30,223030020,2022-10-30 00:06:15,2022-10-30 00:09:42,2022-10-30 00:52:07,San Francisco,94118,B05,10,4454,4,14,3,5,0,0,,100.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Lone Mountain/USF,"-122.45112, 37.781983",2022-10-30 00:52:07,2025-06-01 02:18:08
22140194,0,221401940,555 PIERCE STREET,2022-10-30,223030061,2022-10-30 00:19:32,2022-10-30 00:24:18,2022-10-30 00:28:03,San Francisco,94117,B05,21,3641,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Hayes Valley,"-122.434484, 37.774976",2022-10-30 00:28:03,2025-06-01 02:18:08
22140199,0,221401990,1335 EDDY STREET,2022-10-30,223030110,2022-10-30 00:37:34,2022-10-30 00:43:04,2022-10-30 00:49:53,San Francisco,94115,B05,5,3515,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.429599, 37.781705",2022-10-30 00:49:53,2025-06-01 02:18:08
22140205,0,221402050,70-74 MOSS STREET,2022-10-30,223030151,2022-10-30 00:49:42,2022-10-30 00:53:29,2022-10-30 00:57:32,San Francisco,94103,B03,1,2313,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.40783, 37.777511",2022-10-30 00:57:32,2025-06-01 02:18:08
