incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18093596,0,180935960,2818 SACRAMENTO STREET,2018-08-10,182220541,2018-08-10 06:49:12,2018-08-10 06:54:49,2018-08-10 07:00:47,San Francisco,94115,B04,10,4161,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439336, 37.789229",2018-08-10 07:00:47,2025-06-01 02:18:08
18093597,0,180935970,4757 MISSION STREET,2018-08-10,182220544,2018-08-10 06:51:26,2018-08-10 06:53:05,2018-08-10 06:59:29,San Francisco,94112,B09,43,6121,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.436587, 37.722176",2018-08-10 06:59:29,2025-06-01 02:18:08
18093602,0,180936020,201 FRANKLIN STREET,2018-08-10,182220628,2018-08-10 07:21:21,2018-08-10 07:25:54,2018-08-10 07:36:59,San Francisco,94102,B02,36,3213,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.421296, 37.776384",2018-08-10 07:36:59,2025-06-01 02:18:08
18093611,0,180936110,16TH ST.,2018-08-10,182220757,2018-08-10 08:04:10,2018-08-10 08:07:40,2018-08-10 08:13:04,San Francisco,94103,B02,29,2353,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.402687, 37.766075",2018-08-10 08:13:04,2025-06-01 02:18:08
18093612,0,180936120,22ND ST,2018-08-10,182220784,2018-08-10 08:11:24,2018-08-10 08:13:44,2018-08-10 08:16:13,San Francisco,94110,B06,7,5473,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415474, 37.755633",2018-08-10 08:16:13,2025-06-01 02:18:08
18093621,0,180936210,469 18TH AVENUE,2018-08-10,182220832,2018-08-10 08:23:03,2018-08-10 08:28:00,2018-08-10 09:51:02,San Francisco,94118,B07,31,7161,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,92 Standby,78 Control traffic,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.4771, 37.778503",2018-08-10 09:51:02,2025-06-01 02:18:08
18093622,0,180936220,251 RHODE ISLAND STREET,2018-08-10,182220843,2018-08-10 08:26:41,2018-08-10 08:30:25,2018-08-10 09:24:53,San Francisco,94103,B02,29,2353,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.402661, 37.766717",2018-08-10 09:24:53,2025-06-01 02:18:08
18093624,0,180936240,18 BARTOL STREET,2018-08-10,182220885,2018-08-10 08:38:42,2018-08-10 08:42:03,2018-08-10 08:54:51,San Francisco,94133,B01,13,1231,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403365, 37.797922",2018-08-10 08:54:51,2025-06-01 02:18:08
18093628,0,180936280,340 TOWNSEND STREET,2018-08-10,182220955,2018-08-10 08:58:18,2018-08-10 09:01:08,2018-08-10 10:19:29,San Francisco,94107,B03,8,2224,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"100 Assembly, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.395939, 37.776433",2018-08-10 10:19:29,2025-06-01 02:18:08
18093629,0,180936290,221 DOWNEY STREET,2018-08-10,182220987,2018-08-10 09:09:59,2018-08-10 09:14:20,2018-08-10 09:34:03,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.446867, 37.765052",2018-08-10 09:34:03,2025-06-01 02:18:08
18093630,0,180936300,ELSIE,2018-08-10,182220999,2018-08-10 09:13:35,2018-08-10 09:13:35,2018-08-10 09:32:58,San Francisco,94110,B06,32,5652,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41982, 37.739307",2018-08-10 09:32:58,2025-06-01 02:18:08
18093633,0,180936330,2048 POLK STREET,2018-08-10,182221007,2018-08-10 09:15:56,2018-08-10 09:19:50,2018-08-10 09:31:07,San Francisco,94109,B04,41,3125,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421498, 37.795678",2018-08-10 09:31:07,2025-06-01 02:18:08
18093635,0,180936350,450 RAYMOND AVENUE,2018-08-10,182221040,2018-08-10 09:24:31,2018-08-10 09:31:23,2018-08-10 10:58:11,San Francisco,94134,B09,44,628,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,459 Residential board and care,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,McLaren Park,"-122.412457, 37.714735",2018-08-10 10:58:11,2025-06-01 02:18:08
18093636,0,180936360,950 CLAY STREET,2018-08-10,182221044,2018-08-10 09:25:40,2018-08-10 09:29:13,2018-08-10 09:35:40,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"210 Schools, non - adult, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40879, 37.794425",2018-08-10 09:35:40,2025-06-01 02:18:08
18093638,0,180936380,840 BRANNAN STREET,2018-08-10,182221077,2018-08-10 09:36:17,2018-08-10 10:11:44,2018-08-10 10:39:50,San Francisco,94103,B03,29,2324,1,4,0,0,1,1,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,"22 Rescue, remove from harm",1 Detector alerted occupants,965 Vehicle parking area,"92 Highway, parking lot, street: on or near",1 Intentional,NN None,"20 Mechanical failure, malfunction, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404175, 37.772384",2018-08-10 11:12:36,2025-06-01 02:18:08
18093642,0,180936420,12 4TH STREET,2018-08-10,182221101,2018-08-10 09:41:45,2018-08-10 09:49:04,2018-08-10 09:57:44,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"580 General retail, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405686, 37.785528",2018-08-10 09:57:44,2025-06-01 02:18:08
18093657,0,180936570,1 DRUMM STREET,2018-08-10,182221218,2018-08-10 10:15:24,2018-08-10 10:21:11,2018-08-10 10:21:52,San Francisco,94111,B01,13,1113,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396405, 37.793313",2018-08-10 10:21:52,2025-06-01 02:18:08
18093665,0,180936650,CLAY,2018-08-10,182221279,2018-08-10 10:31:57,2018-08-10 10:34:48,2018-08-10 10:51:00,San Francisco,94109,B04,41,3124,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Pacific Heights,"-122.422696, 37.792174",2018-08-10 10:51:00,2025-06-01 02:18:08
18093669,0,180936690,3351 23RD STREET,2018-08-10,182221295,2018-08-10 10:35:45,2018-08-10 10:38:49,2018-08-10 10:51:41,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420178, 37.753034",2018-08-10 10:51:41,2025-06-01 02:18:08
18093670,0,180936700,521 PARNASSUS AVENUE,2018-08-10,182221315,2018-08-10 10:43:47,2018-08-10 10:50:17,2018-08-10 11:15:29,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.458223, 37.763296",2018-08-10 11:15:29,2025-06-01 02:18:08
18093681,0,180936810,325 SUTTER STREET,2018-08-10,182221458,2018-08-10 11:20:29,2018-08-10 11:24:17,2018-08-10 11:31:24,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405814, 37.789509",2018-08-10 11:31:24,2025-06-01 02:18:08
18093685,0,180936850,888 CLAY STREET,2018-08-10,182221528,2018-08-10 11:39:01,2018-08-10 11:44:26,2018-08-10 11:55:03,San Francisco,94108,B01,13,1313,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40767, 37.79416",2018-08-10 11:55:03,2025-06-01 02:18:08
