incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14012595,0,140125950,INGALLS ST / KISKA RD,2014-02-06,140370277,2014-02-06 17:26:24,2014-02-06 17:30:43,2014-02-06 17:30:43,San Francisco,94124,B10,17,6636,2,9,0,0,0,0,T17,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,"00  -  Action taken, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.379554, 37.73111",2014-02-07 09:27:49,2025-06-01 02:18:08
14012596,0,140125960,ARGUELLO BL / CONSERVATORY DRIVE  W,2014-02-06,140370278,2014-02-06 17:27:03,2014-02-06 17:37:48,2014-02-06 18:02:26,San Francisco,94122,B07,31,4122,1,5,0,0,0,0,T12,5000.0,20.0,0,0,0,0,1,511  -  Lock - out,N None,45  -  Remove hazard,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,1.0,Golden Gate Park,"-122.458326203, 37.774252891",2014-02-11 12:57:04,2025-06-01 02:18:08
14012601,0,140126010,HUDSON AV / INGALLS ST,2014-02-06,140370283,2014-02-06 17:33:37,2014-02-06 17:36:37,2014-02-06 17:36:52,San Francisco,94124,B10,17,6626,2,9,0,0,0,0,T17,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,"00  -  Action taken, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.379598, 37.732467",2014-02-07 09:22:25,2025-06-01 02:18:08
14012608,0,140126080,25TH ST / BARTLETT ST,2014-02-06,140370293,2014-02-06 18:05:55,2014-02-06 18:13:58,2014-02-06 18:56:11,San Francisco,94110,B06,11,5535,1,4,1,2,0,0,E11,5000.0,20.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.419402, 37.750573",2014-02-09 06:40:53,2025-06-01 02:18:08
14012610,0,140126100,1755 JACKSON ST,2014-02-06,140370296,2014-02-06 18:07:58,2014-02-06 18:12:29,2014-02-06 18:29:55,San Francisco,94109,B04,41,3153,0,0,0,0,0,0,E41,5000.0,20.0,0,0,0,0,1,Y  - ,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.42400213, 37.79353789",2014-02-22 14:54:33,2025-06-01 02:18:08
14012614,0,140126140,255 WOODSIDE AV,2014-02-06,140370301,2014-02-06 18:24:33,2014-02-06 18:35:10,2014-02-06 18:41:38,San Francisco,94131,B08,39,8645,1,4,0,0,0,0,E20,5000.0,20.0,0,0,0,0,1,"400  -  Hazardous condition, other",N None,"00  -  Action taken, other",82  -  Notify other agencies.,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Twin Peaks,"-122.454494, 37.746096",2014-02-07 09:25:58,2025-06-01 02:18:08
14012616,0,140126160,1346 PINE ST,2014-02-06,140370303,2014-02-06 18:29:01,2014-02-06 18:32:40,2014-02-06 18:47:33,San Francisco,94109,B04,41,1562,0,0,0,0,0,0,E41,5000.0,20.0,0,0,0,0,1,Y  - ,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.41794394, 37.79022877",2014-02-22 14:53:43,2025-06-01 02:18:08
14012620,0,140126200,WAVERLY PL / CLAY ST,2014-02-06,140370307,2014-02-06 18:55:32,2014-02-06 19:00:56,2014-02-06 20:17:44,San Francisco,94108,B01,13,1313,1,4,0,0,0,0,E02,5000.0,20.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,33  -  Provide advanced life support (ALS),86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Chinatown,"-122.406243544, 37.794298257",2014-02-19 15:53:11,2025-06-01 02:18:08
14012623,0,140126230,145 HIGHLAND AV,2014-02-06,140370310,2014-02-06 19:08:01,2014-02-06 19:11:22,2014-02-06 19:19:15,San Francisco,94114,B06,32,5646,3,10,0,0,0,0,E32,5000.0,20.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Bernal Heights,"-122.42256, 37.737399",2014-02-07 09:00:12,2025-06-01 02:18:08
14012634,0,140126340,320 CLEMENTINA ST,2014-02-06,140370323,2014-02-06 20:03:22,2014-02-06 20:08:43,2014-02-06 20:19:28,San Francisco,94103,B03,1,2215,3,10,0,0,0,0,E01,5000.0,20.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,South of Market,"-122.40225, 37.782115",2014-03-09 19:19:53,2025-06-01 02:18:08
14012636,0,140126360,1 SF INTL AIRPORT,2014-02-06,140370324,2014-02-06 09:18:07,2014-02-06 09:21:08,2014-02-06 10:10:41,San Francisco International Airport area,94128,B09,44,6913,2,5,0,0,0,0,AP,5000.0,20.0,0,0,0,0,1,"520  -  Water problem, other",N None,66  -  Remove water,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-02-06 20:16:59,2025-06-01 02:18:08
14012645,0,140126450,1250 48TH AV,2014-02-06,140370334,2014-02-06 20:51:51,2014-02-06 20:56:54,2014-02-06 21:41:13,San Francisco,94116,B08,23,7721,3,10,0,0,0,0,E23,5000.0,20.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,N None,42  -  Hazmat detect/monitor/sampling & analysis,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.507056472, 37.762183675",2014-02-07 08:09:37,2025-06-01 02:18:08
14012646,0,140126460,2645 POLK ST,2014-02-06,140370335,2014-02-06 20:51:33,2014-02-06 20:58:06,2014-02-06 21:06:01,San Francisco,94109,B01,16,3132,3,11,0,0,0,0,T16,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Russian Hill,"-122.422888, 37.801039",2014-02-06 21:35:36,2025-06-01 02:18:08
14012649,0,140126490,LEAVENWORTH ST / GEARY ST,2014-02-06,140370338,2014-02-06 21:08:02,2014-02-06 21:42:41,2014-02-06 21:42:41,San Francisco,94102,B04,3,1543,3,11,2,3,0,0,E03,5000.0,20.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.41481, 37.786519",2014-02-06 21:42:41,2025-06-01 02:18:08
14012656,0,140126560,180 BEAVER ST,2014-02-06,140370345,2014-02-06 21:43:20,2014-02-06 21:52:48,2014-02-06 22:03:44,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,E06,5000.0,20.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,U  -  Unknown,"669  -  Forest, timberland, woodland","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.43671861, 37.76557454",2014-02-17 18:15:06,2025-06-01 02:18:08
14012667,0,140126670,3440 CALIFORNIA ST UNIT,2014-02-06,140370357,2014-02-06 22:50:01,2014-02-06 22:54:20,2014-02-06 23:06:03,San Francisco,94115,B07,10,4431,3,10,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"700 Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Presidio Heights,"-122.45104535, 37.78701998",2014-02-06 23:06:03,2025-06-01 02:18:08
14012671,0,140126710,16TH ST / RONDEL PL,2014-02-06,140370361,2014-02-06 23:19:06,2014-02-06 23:25:32,2014-02-07 00:59:32,San Francisco,94110,B02,7,5236,3,11,0,0,0,0,E07,5000.0,20.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.419704349, 37.765103358",2014-02-07 07:13:13,2025-06-01 02:18:08
14012673,0,140126730,HYDE ST / NORTH POINT ST,2014-02-06,140370363,2014-02-06 23:22:49,2014-02-06 23:28:01,2014-02-07 00:37:52,San Francisco,94133,B01,28,1525,6,18,0,0,0,0,E28,5000.0,20.0,0,0,0,0,1,"460  -  Accident, potential accident, other",N None,34  -  Transport person,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Russian Hill,"-122.420374, 37.80572",2014-02-16 21:22:27,2025-06-01 02:18:08
14012678,0,140126780,155 HERMANN ST,2014-02-07,140380001,2014-02-07 00:13:30,2014-02-07 00:22:07,2014-02-07 00:34:25,San Francisco,94114,B02,6,3417,7,22,2,3,0,0,E06,5000.0,20.0,0,0,0,0,1,223  -  Air/gas rupture of pressure or process,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Hayes Valley,"-122.42749222, 37.77007166",2014-02-07 07:11:21,2025-06-01 02:18:08
14012692,0,140126920,980 BUSH ST,2014-02-07,140380017,2014-02-07 01:59:50,2014-02-07 02:08:29,2014-02-07 02:19:31,San Francisco,94109,B01,41,1446,1,5,0,0,0,0,T03,5000.0,20.0,0,0,0,0,1,522  -  Water or steam leak,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.413388, 37.789642",2014-02-07 06:41:34,2025-06-01 02:18:08
14012696,0,140126960,CENTRAL AV / BUENA VISTA WEST AV,2014-02-07,140380022,2014-02-07 02:51:35,2014-02-07 02:55:01,2014-02-07 02:55:40,San Francisco,94117,B05,21,4354,1,4,0,0,0,0,E21,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Haight Ashbury,"-122.443484, 37.768845",2014-03-23 09:44:30,2025-06-01 02:18:08
