incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5073303,0,50733030,1169 Market Street,2005-09-30,52730332,2005-09-30 19:25:09,2005-09-30 19:26:57,2005-09-30 20:07:32,San Francisco,94103,B02,1,1414.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.41381954, 37.77869199",2005-10-01 15:24:16,2025-06-01 02:18:08
5073307,0,50733070,Cesar Chavez Street / Folsom Street,2005-09-30,52730337,2005-09-30 19:39:50,2005-09-30 19:41:31,2005-09-30 19:53:28,San Francisco,94124,B06,9,1414.0,9,30,0,0,0,0,B06,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.413672, 37.748257",2005-09-30 20:32:12,2025-06-01 02:18:08
5073308,0,50733080,"140 Granville Way,",2005-09-30,52730336,2005-09-30 19:41:13,2005-09-30 19:44:20,2005-09-30 20:22:50,San Francisco,94116,B08,39,1414.0,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,West of Twin Peaks,"-122.461257, 37.741557",2005-10-17 13:12:35,2025-06-01 02:18:08
5073311,0,50733110,1200 Laguna Street,2005-09-30,52730343,2005-09-30 20:03:40,2005-09-30 20:05:48,2005-09-30 20:37:58,San Francisco,94115,B02,5,1414.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Western Addition,"-122.42727481, 37.78231129",2005-10-01 07:11:52,2025-06-01 02:18:08
5073318,0,50733180,2001 Mcallister Street,2005-09-30,52730350,2005-09-30 20:56:15,2005-09-30 21:00:01,2005-09-30 21:11:30,San Francisco,94117,B05,21,1414.0,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Lone Mountain/USF,"-122.445038, 37.77688",2005-09-30 21:25:05,2025-06-01 02:18:08
5073322,0,50733220,442 Avenue H,2005-09-30,52730355,2005-09-30 21:20:11,2005-09-30 21:25:16,2005-09-30 21:42:13,TI,94130,B03,48,1414.0,4,12,0,0,0,0,HT48,0,0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Treasure Island,"-122.3715375, 37.82256823",2005-10-01 00:29:57,2025-06-01 02:18:08
5073328,0,50733280,Thornton Avenue / Waterville Street,2005-09-30,52730363,2005-09-30 21:50:41,2005-09-30 21:54:10,2005-09-30 21:59:56,San Francisco,94134,B10,42,1414.0,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,124  -  Playground,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.402028, 37.731025",2005-09-30 22:05:50,2025-06-01 02:18:08
5073332,0,50733320,3132 Cesar Chavez Street,2005-09-30,52730369,2005-09-30 22:18:03,2005-09-30 22:21:04,2005-09-30 22:30:41,San Francisco,94110,B06,9,1414.0,2,8,0,0,0,0,E07,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,73  -  Provide manpower,75  -  Provide equipment,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.4115215, 37.748352",2005-09-30 22:41:08,2025-06-01 02:18:08
5073335,0,50733350,954 Stanyan Street,2005-09-30,52730372,2005-09-30 22:29:33,2005-09-30 22:31:42,2005-09-30 22:47:30,San Francisco,94117,B05,12,1414.0,2,9,0,0,0,0,E12,0,0,0,0,0,0,1,"540  -  Animal problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Haight Ashbury,"-122.45246616, 37.76568006",2005-09-30 22:53:25,2025-06-01 02:18:08
5073343,0,50733430,1435 Washington Street,2005-09-30,52730380,2005-09-30 23:05:39,2005-09-30 23:06:47,2005-09-30 23:11:06,San Francisco,94109,B01,41,1414.0,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Russian Hill,"-122.41690234, 37.79355476",2005-09-30 23:18:45,2025-06-01 02:18:08
5073348,0,50733480,912 Capp Street,2005-09-30,52730388,2005-09-30 23:58:23,2005-10-01 00:01:53,2005-10-01 00:29:43,San Francisco,94110,B06,11,1414.0,3,10,2,3,0,0,E07,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.41761047, 37.75185795",2005-10-01 07:05:07,2025-06-01 02:18:08
5073351,0,50733510,75 Navajo Avenue,2005-10-01,52740003,2005-10-01 00:10:23,2005-10-01 00:14:54,2005-10-01 00:38:06,San Francisco,94124,B09,15,1414.0,1,4,0,0,0,0,E15,0,0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11,Outer Mission,"-122.444359, 37.720308",2005-10-01 00:47:43,2025-06-01 02:18:08
5073352,0,50733520,1160 Pine Street,2005-10-01,52740004,2005-10-01 00:12:22,2005-10-01 00:15:47,2005-10-01 00:22:29,San Francisco,94133,B01,41,1414.0,3,12,0,0,0,0,E41,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.41494619, 37.79061673",2005-10-01 07:59:08,2025-06-01 02:18:08
5073353,0,50733530,7th Street / Mission Street,2005-10-01,52740002,2005-10-01 00:13:26,2005-10-01 00:18:40,2005-10-01 00:19:07,San Francisco,94102,B02,1,1414.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.411152, 37.779304",2005-11-25 23:03:18,2025-06-01 02:18:08
5073361,0,50733610,1821 Pacific Avenue,2005-10-01,52740012,2005-10-01 00:50:04,2005-10-01 00:53:33,2005-10-01 01:44:27,San Francisco,94115,B04,38,1414.0,10,30,0,0,0,0,T03,5000,200,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"72  -  Exterior balcony, unenclosed porch",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"40  -  Hot or smoldering object, other","10  -  Structural component or finish, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"13  - Exterior trim, including doors",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,,,0.0,2,Pacific Heights,"-122.4248113, 37.79464353",2005-10-01 07:32:05,2025-06-01 02:18:08
5073362,0,50733620,573 37th Avenue,2005-10-01,52740013,2005-10-01 00:52:08,2005-10-01 00:56:57,2005-10-01 01:02:31,San Francisco,94121,B07,34,1414.0,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.49741, 37.778197",2005-10-01 07:24:00,2025-06-01 02:18:08
5073364,0,50733640,Lombard Street / Webster Street,2005-10-01,52740015,2005-10-01 01:08:03,2005-10-01 01:13:52,2005-10-01 01:14:42,San Francisco,94123,B04,16,1414.0,2,9,0,0,0,0,E28,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,UUU  -  Undetermined,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Marina,"-122.434407, 37.800052",2005-10-28 15:49:49,2025-06-01 02:18:08
5073367,0,50733670,16th Avenue / Fulton Street,2005-10-01,52740019,2005-10-01 01:28:15,2005-10-01 01:39:40,2005-10-01 01:46:57,San Francisco,94118,B07,31,1414.0,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"669  -  Forest, timberland, woodland",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.474552, 37.773011",2005-10-01 02:05:34,2025-06-01 02:18:08
5073369,0,50733690,925 Guerrero Street,2005-10-01,52740020,2005-10-01 01:46:54,2005-10-01 01:51:23,2005-10-01 02:07:04,San Francisco,94110,B06,11,1414.0,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.42297856, 37.75635286",2005-10-01 07:07:04,2025-06-01 02:18:08
5073372,0,50733720,Franklin Street / Greenwich Street,2005-10-01,52740023,2005-10-01 02:03:18,2005-10-01 02:05:31,2005-10-01 02:06:00,San Francisco,94123,B04,16,1414.0,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Marina,"-122.426005, 37.800206",2005-10-01 07:22:10,2025-06-01 02:18:08
5073374,0,50733740,"19th Avenue / Buckingham Way,",2005-10-01,52740025,2005-10-01 02:17:16,2005-10-01 02:23:07,2005-10-01 02:23:08,San Francisco,94132,B08,19,1414.0,1,5,0,0,0,0,T19,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"580  -  General retail, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Lakeshore,"-122.474961, 37.72569",2005-10-01 02:23:08,2025-06-01 02:18:08
5073381,0,50733810,226 Guerrero Street,2005-10-01,52740033,2005-10-01 02:46:49,2005-10-01 02:50:23,2005-10-01 02:57:36,San Francisco,94110,B02,6,1414.0,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Mission,"-122.42473918, 37.76754589",2005-10-07 11:56:03,2025-06-01 02:18:08
5073387,0,50733870,Cabrillo Street / Park Presidio Block,2005-10-01,52740041,2005-10-01 03:18:29,2005-10-01 03:24:31,2005-10-01 03:32:04,San Francisco,94121,B07,31,1414.0,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.471905, 37.775003",2005-10-28 14:07:41,2025-06-01 02:18:08
5073390,0,50733900,4032 Fulton Street,2005-10-01,52740044,2005-10-01 03:36:47,2005-10-01 03:41:29,2005-10-01 04:44:15,San Francisco,94121,B07,31,1414.0,3,9,0,0,0,0,E31,0,0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",Mutual aid received,11  -  Extinguish,81  -  Incident command,86  -  Investigate,U  -  Unknown,"669  -  Forest, timberland, woodland","95  -  Wildland, woods",2  -  Unintentional,74  -  Outside/open fire for warming or cook,,43  -  Hot ember or ash,UU  -  Undetermined,2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.47521232, 37.77316182",2005-10-31 16:30:47,2025-06-01 02:18:08
5073391,0,50733910,1541 Hyde Street,2005-10-01,52740046,2005-10-01 03:42:25,2005-10-01 03:43:44,2005-10-01 04:51:04,San Francisco,94133,B01,41,1414.0,3,18,0,0,0,0,M41,0,0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Russian Hill,"-122.41845859, 37.7950272",2005-10-01 08:03:20,2025-06-01 02:18:08
5073392,0,50733920,6th Avenue / Anza Street,2005-10-01,52740047,2005-10-01 03:44:17,2005-10-01 03:52:25,2005-10-01 03:52:28,San Francisco,94118,B07,31,1414.0,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Inner Richmond,"-122.464147, 37.779088",2005-10-11 18:46:19,2025-06-01 02:18:08
5073396,0,50733960,Alemany Block / Crystal Street,2005-10-01,52740051,2005-10-01 04:04:10,2005-10-01 04:11:24,2005-10-01 04:19:24,San Francisco,94112,B09,33,1414.0,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,965  -  Vehicle parking area,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11,Outer Mission,"-122.460623, 37.710478",2005-10-01 04:30:48,2025-06-01 02:18:08
5073399,0,50733990,241 Jones Street,2005-10-01,52740055,2005-10-01 04:29:15,2005-10-01 04:33:37,2005-10-01 04:49:51,San Francisco,94109,B03,1,1414.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.41286611, 37.78347869",2005-10-01 15:27:13,2025-06-01 02:18:08
5073402,0,50734020,Blythdale Avenue / Hahn Street,2005-10-01,52740057,2005-10-01 04:46:04,2005-10-01 04:52:13,2005-10-01 05:24:05,San Francisco,94134,B09,43,1414.0,1,4,0,0,0,0,E44,0,0,0,0,0,0,1,"160  -  Special outside fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,983  -  Pipe/power line or oth. util. right/way,00  -  Other,3  -  Failure of equipment or heat source,"35  -  Arc/faulty contact, broken conductor",,13  -  Arcing,"86  -  Fence, pole",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Visitacion Valley,"-122.416647, 37.710476338",2005-10-01 07:45:48,2025-06-01 02:18:08
