incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20054418,0,200544180,988 Howard Street,2020-05-09,201300358,2020-05-09 05:21:41,2020-05-09 05:25:44,2020-05-09 05:33:50,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407139, 37.780076",2020-05-09 05:33:50,2025-06-01 02:18:08
20054419,0,200544190,1450 Van Ness Street,2020-05-09,201300380,2020-05-09 05:40:15,2020-05-09 05:42:57,2020-05-09 06:53:42,San Francisco,94109.0,B04,3,3156,8,29,1,2,1,2,,4500.0,500.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,12 Salvage & overhaul,11 Extinguishment by fire service personnel,"30 Emergency medical services, other",1 Detector alerted occupants,"580 General retail, other","94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.42195, 37.788488",2020-05-09 06:53:42,2025-06-01 02:18:08
20054420,0,200544200,1 Thomas More Wy 324,2020-05-09,201300384,2020-05-09 05:45:44,2020-05-09 05:51:26,2020-05-09 06:01:54,San Francisco,94132.0,B08,33,8773,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.472679, 37.71284",2020-05-09 06:01:54,2025-06-01 02:18:08
20054425,0,200544250,Post Street,2020-05-09,201300407,2020-05-09 06:05:56,2020-05-09 06:09:26,2020-05-09 06:12:21,San Francisco,94115.0,B04,5,3622,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.433908, 37.785045",2020-05-09 06:12:21,2025-06-01 02:18:08
20054430,0,200544300,200 Beach Street,2020-05-09,201300436,2020-05-09 06:38:47,2020-05-09 06:45:53,2020-05-09 07:01:10,San Francisco,94133.0,B01,28,1344,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.412433, 37.807746",2020-05-09 07:01:10,2025-06-01 02:18:08
20054431,0,200544310,1315 Laguna St 6,2020-05-09,201300443,2020-05-09 06:45:14,2020-05-09 06:49:09,2020-05-09 06:54:57,San Francisco,94115.0,B04,5,3365,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.42771, 37.783156",2020-05-09 06:54:57,2025-06-01 02:18:08
20054433,0,200544330,229 Columbus Avenue,2020-05-09,201300452,2020-05-09 06:51:13,2020-05-09 06:56:36,2020-05-09 07:13:06,San Francisco,94111.0,B01,13,1246,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406009, 37.797314",2020-05-09 07:13:06,2025-06-01 02:18:08
20054441,0,200544410,467 Turk Street,2020-05-09,201300648,2020-05-09 08:35:56,2020-05-09 08:40:12,2020-05-09 08:47:38,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416714, 37.782386",2020-05-09 08:47:38,2025-06-01 02:18:08
20054446,0,200544460,335 Powell Street,2020-05-09,201300693,2020-05-09 08:51:47,2020-05-09 08:54:22,2020-05-09 09:05:12,San Francisco,94102.0,B01,2,1362,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408782, 37.787755",2020-05-09 09:05:12,2025-06-01 02:18:08
20054452,0,200544520,331 Clement Street,2020-05-09,201300775,2020-05-09 09:24:31,2020-05-09 09:27:26,2020-05-09 09:36:41,San Francisco,94118.0,B07,31,7116,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.462635, 37.782952",2020-05-09 09:36:41,2025-06-01 02:18:08
20054454,0,200544540,55 9th St 15thflr,2020-05-09,201300783,2020-05-09 09:26:37,2020-05-09 09:29:12,2020-05-09 09:35:56,San Francisco,94103.0,B02,36,2337,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.415159, 37.776686",2020-05-09 09:35:56,2025-06-01 02:18:08
20054457,0,200544570,560 Mission Street,2020-05-09,201300804,2020-05-09 09:35:29,2020-05-09 09:39:47,2020-05-09 09:42:05,San Francisco,94105.0,B03,35,2145,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398995, 37.788741",2020-05-09 09:42:05,2025-06-01 02:18:08
20054458,0,200544580,590 Minnesota St 515 Street,2020-05-09,201300831,2020-05-09 09:45:57,2020-05-09 09:49:33,2020-05-09 10:01:12,San Francisco,94107.0,B03,4,2465,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.390802, 37.763081",2020-05-09 10:01:12,2025-06-01 02:18:08
20054466,0,200544660,300 Clay Street,2020-05-09,201300891,2020-05-09 10:08:38,2020-05-09 10:11:18,2020-05-09 10:21:30,San Francisco,94111.0,B01,13,1133,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399227, 37.795607",2020-05-09 10:21:30,2025-06-01 02:18:08
20054470,0,200544700,75 Nancy Pelosi Drive,2020-05-09,201300928,2020-05-09 10:18:31,2020-05-09 10:21:39,2020-05-09 10:50:23,San Francisco,94122.0,B07,12,7743,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Golden Gate Park,"-122.465482, 37.7693",2020-05-09 10:50:23,2025-06-01 02:18:08
20054479,0,200544790,Rhode Island Street,2020-05-09,201301033,2020-05-09 10:49:23,2020-05-09 10:54:04,2020-05-09 10:58:05,San Francisco,94107.0,B10,37,2546,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401836, 37.757121",2020-05-09 10:58:05,2025-06-01 02:18:08
20054499,0,200544990,1886 29th Avenue,2020-05-09,201301154,2020-05-09 11:29:40,2020-05-09 11:34:17,2020-05-09 11:43:21,San Francisco,94122.0,B08,18,7515,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486984, 37.752186",2020-05-09 11:43:21,2025-06-01 02:18:08
20054501,0,200545010,525 7th Street,2020-05-09,201301186,2020-05-09 11:40:00,2020-05-09 11:43:42,2020-05-09 12:45:40,San Francisco,94103.0,B03,8,2311,3,10,0,0,1,1,,12000.0,150.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404279, 37.774002",2020-05-09 12:50:18,2025-06-01 02:18:08
20054503,0,200545030,695 Monterey,2020-05-09,201301209,2020-05-09 11:48:11,2020-05-09 11:52:18,2020-05-09 12:01:07,San Francisco,94127.0,B09,15,8235,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.450972, 37.731469",2020-05-09 12:01:07,2025-06-01 02:18:08
20054514,0,200545140,275 10th St 311,2020-05-09,201301321,2020-05-09 12:25:45,2020-05-09 12:27:49,2020-05-09 12:38:50,San Francisco,94103.0,B02,36,2342,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413174, 37.773186",2020-05-09 12:38:50,2025-06-01 02:18:08
20054518,0,200545180,33 San Anselmo Avenue,2020-05-09,201301342,2020-05-09 12:34:17,2020-05-09 12:35:33,2020-05-09 12:43:19,San Francisco,94127.0,B08,39,8563,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.467647, 37.737286",2020-05-09 12:43:19,2025-06-01 02:18:08
20054522,0,200545220,1201 Tennessee Street,2020-05-09,201301408,2020-05-09 13:01:39,2020-05-09 13:03:32,2020-05-09 13:20:19,San Francisco,94107.0,B10,25,2574,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.389015, 37.756295",2020-05-09 13:20:19,2025-06-01 02:18:08
20054533,0,200545330,357 Columbus Avenue,2020-05-09,201301509,2020-05-09 13:32:58,2020-05-09 13:36:17,2020-05-09 13:44:41,San Francisco,94133.0,B01,2,1311,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407582, 37.798405",2020-05-09 13:44:41,2025-06-01 02:18:08
