incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13107691,0,131076910,216 4TH AV,2013-11-13,133170135,2013-11-13 10:36:37,2013-11-13 10:41:19,2013-11-13 10:47:14,San Francisco,94118,B07,31,7125.0,1,4,0,0,0,0,E10,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.462306, 37.784559",2013-11-14 07:09:41,2025-06-01 02:18:08
13107693,0,131076930,765 FULTON ST,2013-11-13,133170136,2013-11-13 10:46:53,2013-11-13 10:51:14,2013-11-13 11:05:00,San Francisco,94115,B05,5,3521.0,3,10,0,0,0,0,T05,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.42894375, 37.77755714",2013-11-13 13:37:36,2025-06-01 02:18:08
13107696,0,131076960,291 10TH ST,2013-11-13,133170139,2013-11-13 11:01:12,2013-11-13 11:08:06,2013-11-13 11:15:03,San Francisco,94103,B02,36,2342.0,3,10,0,0,0,0,T01,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412942, 37.773001",2013-11-13 13:40:58,2025-06-01 02:18:08
13107698,0,131076980,1337 EVANS AV,2013-11-13,133170141,2013-11-13 11:09:45,2013-11-13 11:14:05,2013-11-13 11:21:40,San Francisco,94124,B10,25,6464.0,3,10,0,0,0,0,E25,0.0,10.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.3847834, 37.74090954",2013-12-04 10:28:43,2025-06-01 02:18:08
13107712,0,131077120,FRANKLIN ST / BROADWAY,2013-11-13,133170157,2013-11-13 11:43:11,2013-11-13 11:47:33,2013-11-13 11:53:48,San Francisco,94115,B04,38,3232.0,1,4,0,0,0,0,E38,0.0,10.0,0,0,0,0,1,511  -  Lock - out,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.42506, 37.795527",2013-12-04 09:10:47,2025-06-01 02:18:08
13107716,0,131077160,1177 CALIFORNIA ST,2013-11-13,133170161,2013-11-13 11:51:46,2013-11-13 12:00:13,2013-11-13 12:08:28,San Francisco,94109,B01,41,1445.0,1,4,0,0,0,0,E41,0.0,10.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.413678, 37.791401",2013-11-20 09:28:06,2025-06-01 02:18:08
13107717,0,131077170,3185 WASHINGTON ST,2013-11-13,133170162,2013-11-13 11:51:54,2013-11-13 11:57:16,2013-11-13 12:06:41,San Francisco,94115,B04,10,4265.0,3,10,0,0,0,0,E10,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.445629, 37.790088",2013-11-13 13:46:39,2025-06-01 02:18:08
13107719,0,131077190,380 14TH ST,2013-11-13,133170164,2013-11-13 12:07:42,2013-11-13 12:12:05,2013-11-13 12:16:01,San Francisco,94110,B02,36,5215.0,3,11,0,0,0,0,T06,0.0,10.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.4217429, 37.76834093",2013-11-13 21:49:07,2025-06-01 02:18:08
13107721,0,131077210,499 41ST AV,2013-11-13,133170166,2013-11-13 12:14:13,2013-11-13 12:14:38,2013-11-13 12:59:11,San Francisco,94121,B07,34,7264.0,1,4,1,3,0,0,E34,0.0,10.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.502589, 37.779452",2013-11-14 06:24:24,2025-06-01 02:18:08
13107727,0,131077270,CASTRO ST / MARKET ST,2013-11-13,133170174,2013-11-13 12:39:40,2013-11-13 12:44:11,2013-11-13 12:52:55,San Francisco,94114,B05,6,5233.0,3,11,0,0,0,0,B02,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,174  -  Rapid transit station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.435188, 37.762671",2013-11-13 21:55:25,2025-06-01 02:18:08
13107731,0,131077310,STOCKTON ST / MARKET ST,2013-11-13,133170179,2013-11-13 12:54:14,2013-11-13 12:56:11,2013-11-13 12:57:01,San Francisco,94105,B03,1,1322.0,1,4,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,"340  -  Search, other",N None,21  -  Search,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.405833, 37.785745",2013-11-23 09:10:03,2025-06-01 02:18:08
13107736,0,131077360,1 SF INTL AIRPORT,2013-11-13,133170184,2013-11-13 10:27:07,2013-11-13 10:30:07,2013-11-13 11:10:26,San Francisco International Airport area,94128,B09,44,6913.0,3,8,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-11-16 20:22:02,2025-06-01 02:18:08
13107759,0,131077590,81 9TH ST,2013-11-13,133170214,2013-11-13 14:35:56,2013-11-13 14:42:55,2013-11-13 15:00:16,San Francisco,94103,B02,36,2337.0,3,11,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414896, 37.776474",2013-11-13 21:56:14,2025-06-01 02:18:08
13107764,0,131077640,358 LONDON ST,2013-11-13,133170219,2013-11-13 14:45:16,2013-11-13 14:53:25,2013-11-13 15:03:12,San Francisco,94112,B09,43,6127.0,1,4,0,0,0,0,E43,0.0,10.0,0,0,0,0,1,554  -  Assist invalid,N None,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.43498207, 37.72351292",2014-02-27 13:42:19,2025-06-01 02:18:08
13107772,0,131077720,144 LELAND AV,2013-11-13,133170227,2013-11-13 15:03:17,2013-11-13 15:12:49,2013-11-13 15:18:24,San Francisco,94134,B09,44,6256.0,1,4,0,0,0,0,E44,0.0,10.0,0,0,0,0,1,911  -  Citizen complaint,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.4070163, 37.7112502",2014-01-26 22:08:54,2025-06-01 02:18:08
13107775,0,131077750,66 PAGE ST,2013-11-13,133170231,2013-11-13 15:08:57,2013-11-13 15:14:48,2013-11-13 15:19:43,San Francisco,94117,B02,36,3212.0,3,11,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Hayes Valley,"-122.4218784, 37.77441469",2013-11-13 21:57:15,2025-06-01 02:18:08
13107781,0,131077810,34 TURK ST,2013-11-13,133170238,2013-11-13 15:27:22,2013-11-13 15:37:55,2013-11-13 15:38:00,San Francisco,94105,B03,1,1365.0,1,4,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,"340  -  Search, other",N None,21  -  Search,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.409592, 37.783331",2013-11-23 09:11:28,2025-06-01 02:18:08
13107785,0,131077850,1009 MISSION ST,2013-11-13,133170242,2013-11-13 15:35:48,2013-11-13 15:39:55,2013-11-13 15:44:01,San Francisco,94105,B03,1,2251.0,2,9,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,531  -  Smoke or odor removal,N None,21  -  Search,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.408883, 37.780738",2013-11-23 09:13:08,2025-06-01 02:18:08
13107793,0,131077930,19TH ST / VALENCIA ST,2013-11-13,133170252,2013-11-13 16:13:26,2013-11-13 16:16:49,2013-11-13 16:22:34,San Francisco,94110,B06,7,5434.0,1,4,0,0,0,0,E07,0.0,10.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.421426, 37.760102",2013-12-05 09:34:01,2025-06-01 02:18:08
13107794,0,131077940,MARKET ST / NOE ST,2013-11-13,133170254,2013-11-13 16:17:44,2013-11-13 16:23:13,2013-11-13 16:30:04,San Francisco,94114,B05,6,5232.0,1,4,0,0,0,0,E06,0.0,10.0,0,0,0,0,1,"400  -  Hazardous condition, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.433075, 37.764193",2013-11-20 18:20:59,2025-06-01 02:18:08
13107795,0,131077950,PINE ST / FRONT ST,2013-11-13,133170255,2013-11-13 16:23:07,2013-11-13 16:26:52,2013-11-13 17:30:13,San Francisco,94111,B01,13,1136.0,1,4,0,0,0,0,E13,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.398592, 37.792407",2013-11-14 07:22:55,2025-06-01 02:18:08
13107796,0,131077960,2680 JACKSON ST,2013-11-13,133170256,2013-11-13 16:28:08,2013-11-13 16:35:39,2013-11-13 16:40:52,San Francisco,94115,B04,38,4123.0,1,4,0,0,0,0,E38,0.0,10.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43924624, 37.79207099",2013-12-04 09:12:36,2025-06-01 02:18:08
13107797,0,131077970,HARRISON ST / 6TH ST,2013-11-13,133170258,2013-11-13 16:31:48,2013-11-13 16:35:31,2013-11-13 17:13:36,San Francisco,94105,B03,8,2254.0,1,4,0,0,0,0,55,0.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.402527, 37.776039",2013-11-27 17:56:10,2025-06-01 02:18:08
