"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24089134","0","240891340","BAYSIDE DRIVE","2024-06-29T00:00:00.000","241812730","2024-06-29T20:14:09.000","2024-06-29T20:17:57.000","2024-06-29T20:18:05.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2024-06-29T20:18:05.000","2025-06-14T02:21:17.000"
"24089137","0","240891370","1824 LARKIN STREET","2024-06-29T00:00:00.000","241812748","2024-06-29T20:18:34.000","2024-06-29T20:23:14.000","2024-06-29T20:30:39.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419721 37.794615)","2024-06-29T20:30:39.000","2025-06-14T02:21:17.000"
"24089143","0","240891430","607 GEARY STREET","2024-06-29T00:00:00.000","241812779","2024-06-29T20:28:32.000","2024-06-29T20:33:01.000","2024-06-29T20:40:25.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,"300",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","1 Intentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413337 37.78663)","2024-06-29T20:40:25.000","2025-06-14T02:21:17.000"
"24089157","0","240891570","1800 BRYANT STREET","2024-06-29T00:00:00.000","241812895","2024-06-29T21:15:52.000","2024-06-29T21:19:52.000","2024-06-29T21:37:19.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410446 37.764238)","2024-06-29T21:37:19.000","2025-06-14T02:21:17.000"
"24089158","0","240891580","OLIVE STREET","2024-06-29T00:00:00.000","241812904","2024-06-29T21:19:04.000","2024-06-29T21:21:46.000","2024-06-29T21:22:39.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2024-06-29T21:22:39.000","2025-06-14T02:21:17.000"
"24089164","0","240891640","1355 GOLDEN GATE AVENUE","2024-06-29T00:00:00.000","241812995","2024-06-29T21:43:54.000","2024-06-29T21:46:45.000","2024-06-29T21:51:11.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2024-06-29T21:51:11.000","2025-06-14T02:21:17.000"
"24089166","0","240891660","555 19TH AVENUE","2024-06-29T00:00:00.000","241813008","2024-06-29T21:47:33.000","2024-06-29T21:52:29.000","2024-06-29T22:15:54.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478182 37.777433)","2024-06-29T22:15:54.000","2025-06-14T02:21:17.000"
"24089172","0","240891720","PINE STREET","2024-06-29T00:00:00.000","241813063","2024-06-29T22:04:42.000","2024-06-29T22:07:48.000","2024-06-29T22:12:35.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2024-06-29T22:12:35.000","2025-06-14T02:21:17.000"
"24089180","0","240891800","MARKET STREET","2024-06-29T00:00:00.000","241813134","2024-06-29T22:27:39.000","2024-06-29T22:34:03.000","2024-06-29T23:33:38.000","San Francisco","94102","B02","36","3311","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2024-06-29T23:33:38.000","2025-06-14T02:21:17.000"
"24089184","0","240891840","CESAR CHAVEZ STREET","2024-06-29T00:00:00.000","241813161","2024-06-29T22:34:08.000","2024-06-29T22:38:26.000","2024-06-30T00:00:35.000","San Francisco","94110","B06","11","5623","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2024-06-30T00:00:35.000","2025-06-14T02:21:17.000"
"24089208","0","240892080","HAIGHT STREET","2024-06-29T00:00:00.000","241813270","2024-06-29T23:13:59.000","2024-06-29T23:18:51.000","2024-06-29T23:42:37.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2024-06-29T23:42:37.000","2025-06-14T02:21:17.000"
"24089210","0","240892100","865 MARKET STREET","2024-06-29T00:00:00.000","241813286","2024-06-29T23:18:27.000","2024-06-29T23:24:20.000","2024-06-29T23:26:21.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-06-29T23:26:21.000","2025-06-14T02:21:17.000"
"24089223","0","240892230","1690 BROADWAY","2024-06-29T00:00:00.000","241813400","2024-06-29T23:57:37.000","2024-06-30T00:07:34.000","2024-06-30T00:18:00.000","San Francisco","94123","B04","38","3232","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424868 37.795621)","2024-06-30T00:18:00.000","2025-06-14T02:21:17.000"
"24089244","0","240892440","64 TURK STREET","2024-06-30T00:00:00.000","241820133","2024-06-30T01:08:50.000","2024-06-30T01:13:58.000","2024-06-30T01:34:19.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-06-30T01:34:19.000","2025-06-14T02:21:17.000"
"24089247","0","240892470","150 KEARNY STREET","2024-06-30T00:00:00.000","241820174","2024-06-30T01:16:49.000","2024-06-30T01:23:09.000","2024-06-30T01:25:28.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403697 37.789524)","2024-06-30T01:25:28.000","2025-06-14T02:21:17.000"
"24089252","0","240892520","43 COLE STREET","2024-06-30T00:00:00.000","241820215","2024-06-30T01:36:09.000","2024-06-30T01:40:28.000","2024-06-30T01:48:37.000","San Francisco","94117","B05","21","4535","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451359 37.774757)","2024-06-30T01:48:37.000","2025-06-14T02:21:17.000"
"24089259","0","240892590","2526 VALLEJO STREET","2024-06-30T00:00:00.000","241820232","2024-06-30T01:44:01.000","2024-06-30T01:51:22.000","2024-06-30T02:01:47.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-06-30T02:01:47.000","2025-06-14T02:21:17.000"
"24089268","0","240892680","1746 PAGE STREET","2024-06-30T00:00:00.000","241820306","2024-06-30T02:16:09.000","2024-06-30T02:19:46.000","2024-06-30T02:32:46.000","San Francisco","94117","B05","12","4533","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449559 37.770698)","2024-06-30T02:32:46.000","2025-06-14T02:21:17.000"
"24089270","0","240892700","270 TURK STREET","2024-06-30T00:00:00.000","241820334","2024-06-30T02:29:28.000","2024-06-30T02:33:47.000","2024-06-30T02:43:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2024-06-30T02:43:07.000","2025-06-14T02:21:17.000"
"24089273","0","240892730","366 BAYSHORE BL","2024-06-30T00:00:00.000","241820359","2024-06-30T02:47:23.000","2024-06-30T02:51:22.000","2024-06-30T03:48:01.000","San Francisco","94124","B10","42","6374","8","28","1","2","2","3",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406661 37.741744)","2024-06-30T03:48:01.000","2025-06-14T02:21:17.000"
"24089278","0","240892780","755 OFARRELL STREET","2024-06-30T00:00:00.000","241820395","2024-06-30T03:10:47.000","2024-06-30T03:13:34.000","2024-06-30T03:24:46.000","San Francisco","94109","B04","03","1642","9","33","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2024-06-30T03:24:46.000","2025-06-14T02:21:17.000"
"24089282","0","240892820","1055 ALABAMA STREET","2024-06-30T00:00:00.000","241820410","2024-06-30T03:21:14.000","2024-06-30T03:28:21.000","2024-06-30T03:39:00.000","San Francisco","94110","B06","07","5476","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411104 37.755018)","2024-06-30T03:39:00.000","2025-06-14T02:21:17.000"
"24089283","0","240892830","793 OFARRELL STREET","2024-06-30T00:00:00.000","241820413","2024-06-30T03:23:00.000","2024-06-30T03:23:00.000","2024-06-30T03:29:32.000","San Francisco","94109","B04","03","1642","1","1","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417715 37.785121)","2024-06-30T03:29:32.000","2025-06-14T02:21:17.000"
"24089284","0","240892840","207 SKYLINE BL","2024-06-30T00:00:00.000","241820414","2024-06-30T03:23:37.000","2024-06-30T03:31:10.000","2024-06-30T03:54:56.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2024-06-30T03:54:56.000","2025-06-14T02:21:17.000"
"24089295","0","240892950","920 HARRISON STREET","2024-06-30T00:00:00.000","241820469","2024-06-30T04:02:04.000","2024-06-30T04:08:47.000","2024-06-30T04:08:57.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402319 37.778756)","2024-06-30T04:08:57.000","2025-06-14T02:21:17.000"
"24089300","0","240893000","8 10TH STREET","2024-06-30T00:00:00.000","241820488","2024-06-30T04:13:44.000","2024-06-30T04:20:25.000","2024-06-30T04:34:41.000","San Francisco","94103","B02","36","2338","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2024-06-30T04:34:41.000","2025-06-14T02:21:17.000"
"24089301","0","240893010","430 EL CAMINO DEL MAR","2024-06-30T00:00:00.000","241820493","2024-06-30T04:21:49.000","2024-06-30T04:27:45.000","2024-06-30T04:38:48.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487767 37.787587)","2024-06-30T04:38:48.000","2025-06-14T02:21:17.000"
"24089303","0","240893030","2316 POLK STREET","2024-06-30T00:00:00.000","241820501","2024-06-30T04:26:49.000","2024-06-30T04:32:56.000","2024-06-30T04:41:14.000","San Francisco","94109","B04","41","3131","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422104 37.798034)","2024-06-30T04:41:14.000","2025-06-14T02:21:17.000"
"24089309","0","240893090","2828 16TH STREET","2024-06-30T00:00:00.000","241820550","2024-06-30T05:09:06.000","2024-06-30T05:15:17.000","2024-06-30T05:29:25.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2024-06-30T05:29:25.000","2025-06-14T02:21:17.000"
"24089310","0","240893100","855 HARRISON STREET","2024-06-30T00:00:00.000","241820564","2024-06-30T05:16:53.000","2024-06-30T05:26:34.000","2024-06-30T05:36:30.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2024-06-30T05:36:30.000","2025-06-14T02:21:17.000"
"24089312","0","240893120","150 JOSIAH AVENUE","2024-06-30T00:00:00.000","241820567","2024-06-30T05:21:47.000","2024-06-30T05:27:07.000","2024-06-30T05:39:26.000","San Francisco","94112","B09","15","8323","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453844 37.717353)","2024-06-30T05:39:26.000","2025-06-14T02:21:17.000"
"24089316","0","240893160","50 DRUMM STREET","2024-06-30T00:00:00.000","241820581","2024-06-30T05:29:34.000","2024-06-30T05:35:11.000","2024-06-30T05:43:49.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2024-06-30T05:43:49.000","2025-06-14T02:21:17.000"
"24089328","0","240893280","199 MUSEUM WAY","2024-06-30T00:00:00.000","241820664","2024-06-30T06:54:15.000","2024-06-30T07:00:49.000","2024-06-30T07:01:41.000","San Francisco","94114","B05","06","5175","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881 37.764184)","2024-06-30T07:01:41.000","2025-06-14T02:21:17.000"
"24089345","0","240893450","698 BUSH STREET","2024-06-30T00:00:00.000","241820730","2024-06-30T07:42:17.000","2024-06-30T07:49:00.000","2024-06-30T07:56:17.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2024-06-30T07:56:17.000","2025-06-14T02:21:17.000"
"24089347","0","240893470","1324 BROADWAY","2024-06-30T00:00:00.000","241820762","2024-06-30T08:00:42.000","2024-06-30T08:04:34.000","2024-06-30T08:14:47.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2024-06-30T08:14:47.000","2025-06-14T02:21:17.000"
"24089350","0","240893500","CLAYTON STREET","2024-06-30T00:00:00.000","241820772","2024-06-30T08:04:53.000","2024-06-30T08:10:30.000","2024-06-30T08:10:57.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2025-01-27T01:00:00.000","2025-06-14T02:21:17.000"
"24089353","0","240893530","4428 23RD STREET","2024-06-30T00:00:00.000","241820785","2024-06-30T08:13:16.000","2024-06-30T08:17:14.000","2024-06-30T08:20:47.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441317 37.75253)","2024-06-30T08:20:47.000","2025-06-14T02:21:17.000"
"24089360","0","240893600","127 SAN JUAN AVENUE","2024-06-30T00:00:00.000","241820847","2024-06-30T08:50:41.000","2024-06-30T08:55:59.000","2024-06-30T09:05:20.000","San Francisco","94112","B09","15","8275","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437323 37.724853)","2024-06-30T09:05:20.000","2025-06-14T02:21:17.000"
"24089361","0","240893610","1 MAPLE STREET","2024-06-30T00:00:00.000","241820863","2024-06-30T08:57:41.000","2024-06-30T09:02:19.000","2024-06-30T12:08:51.000","San Francisco","94118","B07","10","4434","4","15","0","0","1","1",,"350000","35000","0","0","0","0","1","520 Water problem, other","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455947 37.790181)","2024-07-23T16:43:19.000","2025-06-14T02:21:17.000"
