"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06061020","0","060610200","2063 Leavenworth St.","2006-08-05T00:00:00.000","062170248","2006-08-05T16:20:05.000","2006-08-05T16:23:56.000","2006-08-05T16:38:09.000","SF","94133","B01","28",,"7","35","0","0","0","0","E28","0","0","0","0","0","0","1","100 - Fire, other","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","18 - Improper container or storage",,"00 - Heat source: other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175282 37.80037848)","2006-08-05T16:43:59.000","2025-06-14T02:21:17.000"
"06061021","0","060610210","Pacific Av. / Stockton St.","2006-08-05T00:00:00.000","062170249","2006-08-05T16:22:46.000","2006-08-05T16:25:37.000","2006-08-05T16:29:53.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2006-08-05T21:58:45.000","2025-06-14T02:21:17.000"
"06061027","0","060610270","14th Av. / California St.","2006-08-05T00:00:00.000","062170256","2006-08-05T16:36:46.000","2006-08-05T16:41:12.000","2006-08-05T16:48:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473121 37.78442)","2006-08-05T17:48:52.000","2025-06-14T02:21:17.000"
"06061041","0","060610410","1337 45th Av.","2006-08-05T00:00:00.000","062170271","2006-08-05T17:34:01.000","2006-08-05T17:34:01.000","2006-08-05T17:46:30.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2006-08-05T17:54:35.000","2025-06-14T02:21:17.000"
"06061043","0","060610430","Alemany Nb Bl. / San Bruno Av.","2006-08-05T00:00:00.000","062170273","2006-08-05T17:38:04.000","2006-08-05T17:41:31.000","2006-08-05T17:47:24.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2006-08-05T23:50:33.000","2025-06-14T02:21:17.000"
"06061044","0","060610440","Eddy St. / Polk St.","2006-08-05T00:00:00.000","062170274","2006-08-05T17:40:10.000","2006-08-05T17:43:25.000","2006-08-05T17:50:11.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2006-08-05T18:07:27.000","2025-06-14T02:21:17.000"
"06061045","0","060610450","20th Av. / Santiago St.","2006-08-05T00:00:00.000","062170275","2006-08-05T17:45:30.000","2006-08-05T17:48:06.000","2006-08-05T18:01:57.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476896 37.744867)","2006-08-05T18:02:52.000","2025-06-14T02:21:17.000"
"06061046","0","060610460","172 6th St.","2006-08-05T00:00:00.000","062170276","2006-08-05T17:46:24.000","2006-08-05T17:49:15.000","2006-08-05T18:24:00.000","SF","94105","B03","01",,"9","32","0","0","0","0","E01","0","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2006-08-08T09:46:00.000","2025-06-14T02:21:17.000"
"06061049","0","060610490","275 Turk St.","2006-08-05T00:00:00.000","062170279","2006-08-05T17:50:25.000","2006-08-05T17:52:36.000","2006-08-05T18:02:56.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2006-08-05T18:20:58.000","2025-06-14T02:21:17.000"
"06061053","0","060610530","579 Prentiss St.","2006-08-05T00:00:00.000","062170285","2006-08-05T18:13:56.000","2006-08-05T18:16:19.000","2006-08-05T19:08:34.000","SF","94110","B10","32",,"9","35","0","0","0","0","E42","5000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","21 - Search",,"400 - Residential, other","90 - Outside area, other","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.4121398 37.73597903)","2006-08-06T00:17:42.000","2025-06-14T02:21:17.000"
"06061055","0","060610550","1st St. / Mission St.","2006-08-05T00:00:00.000","062170287","2006-08-05T18:18:33.000","2006-08-05T18:21:49.000","2006-08-05T18:24:50.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2006-08-05T18:26:56.000","2025-06-14T02:21:17.000"
"06061058","0","060610580","Clay St. / Grant Av.","2006-08-05T00:00:00.000","062170291","2006-08-05T18:22:09.000","2006-08-05T18:26:01.000","2006-08-05T18:26:26.000","SF","94109","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2006-08-05T18:53:03.000","2025-06-14T02:21:17.000"
"06061066","0","060610660","3rd St. / Berry St.","2006-08-05T00:00:00.000","062170301","2006-08-05T18:41:33.000","2006-08-05T18:44:55.000","2006-08-05T18:49:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2006-08-08T21:13:51.000","2025-06-14T02:21:17.000"
"06061077","0","060610770","2323 Cesar Chavez St.","2006-08-05T00:00:00.000","062170316","2006-08-05T19:23:54.000","2006-08-05T19:26:40.000","2006-08-05T19:37:45.000","SF","94110","B10","09",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2006-08-06T00:35:04.000","2025-06-14T02:21:17.000"
"06061079","0","060610790","Diamond St. / Monterey Bl.","2006-08-05T00:00:00.000","062170320","2006-08-05T19:36:56.000","2006-08-05T19:40:27.000","2006-08-05T19:41:25.000","SF","94112","B09","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2006-08-05T19:53:39.000","2025-06-14T02:21:17.000"
"06061080","0","060610800","Faxon Av. / Holloway Av.","2006-08-05T00:00:00.000","062170321","2006-08-05T19:38:00.000","2006-08-05T19:40:43.000","2006-08-05T19:45:15.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460224 37.721835)","2006-08-05T22:28:39.000","2025-06-14T02:21:17.000"
"06061084","0","060610840","John F Shelley Dr. / Mansell St.","2006-08-05T00:00:00.000","062170327","2006-08-05T20:02:18.000","2006-08-05T20:06:17.000","2006-08-05T21:11:14.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2006-08-06T07:53:50.000","2025-06-14T02:21:17.000"
"06061089","0","060610890","1 Sf Intl Airport","2006-08-05T00:00:00.000","062170338","2006-08-05T19:35:00.000","2006-08-05T19:40:00.000","2006-08-05T20:00:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP","0","0","0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-08T10:27:15.000","2025-06-14T02:21:17.000"
"06061094","0","060610940","17th Av. / Noriega St.","2006-08-05T00:00:00.000","062170343","2006-08-05T20:39:17.000","2006-08-05T20:42:11.000","2006-08-05T20:42:35.000","SF","94116","B08","40",,"2","7","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474441 37.754609)","2006-09-12T12:34:04.000","2025-06-14T02:21:17.000"
"06061095","0","060610950","301 Eddy St.","2006-08-05T00:00:00.000","062170344","2006-08-05T20:44:02.000","2006-08-05T20:47:25.000","2006-08-05T21:04:49.000","SF","94109","B02","03",,"2","8","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2006-08-06T08:04:10.000","2025-06-14T02:21:17.000"
"06061103","0","060611030","839 Leavenworth St.","2006-08-05T00:00:00.000","062170354","2006-08-05T21:19:21.000","2006-08-05T21:21:28.000","2006-08-05T21:30:28.000","SF","94109","B01","41",,"9","31","1","2","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41554382 37.78890677)","2006-08-06T07:02:26.000","2025-06-14T02:21:17.000"
"06061104","0","060611040","219 Raymond Av.","2006-08-05T00:00:00.000","062170355","2006-08-05T21:26:34.000","2006-08-05T21:30:10.000","2006-08-05T21:49:24.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409237 37.71386693)","2006-08-05T22:34:40.000","2025-06-14T02:21:17.000"
"06061108","0","060611080","1801 Vicente St.","2006-08-05T00:00:00.000","062170361","2006-08-05T21:59:39.000","2006-08-05T22:04:05.000","2006-08-05T22:14:35.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2006-08-05T22:19:24.000","2025-06-14T02:21:17.000"
"06061110","0","060611100","Alemany Sb Bl. / Ellsworth St.","2006-08-05T00:00:00.000","062170362","2006-08-05T22:03:35.000","2006-08-05T22:06:48.000","2006-08-05T22:15:12.000","SF","94110","B06","32",,"5","20","0","0","0","0","E42","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2006-08-06T00:32:02.000","2025-06-14T02:21:17.000"
"06061122","0","060611220","Divisadero St. / Sutter St.","2006-08-05T00:00:00.000","062170379","2006-08-05T23:17:45.000","2006-08-05T23:21:38.000","2006-08-05T23:22:53.000","SF","94115","B05","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2006-08-06T07:05:04.000","2025-06-14T02:21:17.000"
"06061124","0","060611240","100 Cargo Wy.","2006-08-05T00:00:00.000","062170380","2006-08-05T23:19:28.000","2006-08-05T23:24:49.000","2006-08-05T23:35:07.000","SF","94110","B10","25",,"1","1","0","0","0","0","B10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377949 37.740902)","2006-08-06T00:33:56.000","2025-06-14T02:21:17.000"
"06061130","0","060611300","Baker St. / Oak St.","2006-08-05T00:00:00.000","062170388","2006-08-05T23:46:00.000","2006-08-05T23:47:30.000","2006-08-06T00:11:18.000","SF","94117","B05","21",,"0","0","3","7","0","0","RC2","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2006-08-06T00:22:39.000","2025-06-14T02:21:17.000"
"06061131","0","060611310","Haight St. / Scott St.","2006-08-05T00:00:00.000","062170387","2006-08-05T23:46:38.000","2006-08-05T23:48:34.000","2006-08-05T23:49:05.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2006-08-05T23:58:53.000","2025-06-14T02:21:17.000"
"06061135","0","060611350","802 Font Bl.","2006-08-05T00:00:00.000","062180001","2006-08-06T00:00:57.000","2006-08-06T00:03:28.000","2006-08-06T00:17:48.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483628 37.723019)","2006-08-06T01:24:39.000","2025-06-14T02:21:17.000"
"06061138","0","060611380","Eddy St. / Leavenworth St.","2006-08-06T00:00:00.000","062180005","2006-08-06T00:12:50.000","2006-08-06T00:16:06.000","2006-08-06T00:17:11.000","SF","94109","B02","03",,"2","5","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2006-08-06T00:17:33.000","2025-06-14T02:21:17.000"
"06061140","0","060611400","19th Av. / Holloway Av.","2006-08-06T00:00:00.000","062180007","2006-08-06T00:18:32.000","2006-08-06T00:18:32.000","2006-08-06T00:34:26.000","SF","94132","B08","19",,"3","12","0","0","0","0","B09","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2006-08-06T00:34:26.000","2025-06-14T02:21:17.000"
"06061143","0","060611430","Hyde St. / Turk St.","2006-08-06T00:00:00.000","062180010","2006-08-06T00:28:15.000","2006-08-06T00:30:48.000","2006-08-06T00:31:16.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2006-08-06T07:59:44.000","2025-06-14T02:21:17.000"
"06061147","0","060611470","18th St. / Bryant St.","2006-08-06T00:00:00.000","062180014","2006-08-06T00:37:32.000","2006-08-06T00:40:36.000","2006-08-06T00:41:33.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2006-08-06T07:49:54.000","2025-06-14T02:21:17.000"
"06061148","0","060611480","3141 16th St.","2006-08-06T00:00:00.000","062180015","2006-08-06T00:49:31.000","2006-08-06T00:54:24.000","2006-08-06T01:18:51.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06","0",,"0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","86 - Investigate",,"U - Unknown","439 - Boarding/rooming house, res. hotels","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","20 - Furniture, utensils, other","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.423192 37.764769)","2006-08-07T08:58:17.000","2025-06-14T02:21:17.000"
"06061153","0","060611530","1369 Greenwich St.","2006-08-06T00:00:00.000","062180020","2006-08-06T01:00:53.000","2006-08-06T01:05:27.000","2006-08-06T01:19:12.000","SF","94123","B01","16",,"2","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42215281 37.80041035)","2006-08-06T07:02:38.000","2025-06-14T02:21:17.000"
"06061154","0","060611540","1st St. / Howard St.","2006-08-06T00:00:00.000","062180022","2006-08-06T01:07:36.000","2006-08-06T01:11:07.000","2006-08-06T01:11:33.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-08-06T07:25:41.000","2025-06-14T02:21:17.000"
"06061155","0","060611550","825 Post St.","2006-08-06T00:00:00.000","062180023","2006-08-06T01:09:04.000","2006-08-06T01:11:50.000","2006-08-06T01:13:00.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2006-08-06T07:55:55.000","2025-06-14T02:21:17.000"
