"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13065689","0","130656890","BAY ST / FRANKLIN ST","2013-07-12T00:00:00.000","131930230","2013-07-12T16:23:07.000","2013-07-12T16:29:58.000","2013-07-12T16:35:39.000","SF","94123","B04","16","3236","3","11","0","0","0","0","T16",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish","86 - Investigate",,,"938 - Graded and cared-for plots of land","90 - Outside area, other","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2013-07-12T19:09:28.000","2025-06-14T02:21:17.000"
"13065690","0","130656900","2300 16TH ST","2013-07-12T00:00:00.000","131930231","2013-07-12T16:27:47.000","2013-07-12T16:32:39.000","2013-07-12T16:39:22.000","SF","94103","B02","29","5241","1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2013-07-16T15:33:58.000","2025-06-14T02:21:17.000"
"13065697","0","130656970","1000 POINT LOBOS AV","2013-07-12T00:00:00.000","131930239","2013-07-12T17:08:14.000","2013-07-12T17:11:34.000","2013-07-12T17:16:29.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-07-13T14:13:23.000","2025-06-14T02:21:17.000"
"13065698","0","130656980","28 NAVAJO AV","2013-07-12T00:00:00.000","131930240","2013-07-12T17:10:23.000","2013-07-12T17:10:23.000","2013-07-12T17:24:00.000","SF","94112","B09","15","8332","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4437348 37.71888029)","2013-07-13T18:53:45.000","2025-06-14T02:21:17.000"
"13065700","0","130657000","130 JUDAH ST","2013-07-12T00:00:00.000","131930242","2013-07-12T17:15:36.000","2013-07-12T17:19:22.000","2013-07-12T17:39:53.000","SF","94143","B08","12","7326","3","10","0","0","1","1","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","84 - Refer to proper authority","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46356701 37.76253696)","2013-07-12T18:13:30.000","2025-06-14T02:21:17.000"
"13065701","0","130657010","872 YORK ST","2013-07-12T00:00:00.000","131930243","2013-07-12T17:16:49.000","2013-07-12T17:21:35.000","2013-07-12T18:33:34.000","SF","94110","B06","07","5451","1","4","2","3","0","0","86",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40897644 37.75815425)","2013-07-29T09:03:13.000","2025-06-14T02:21:17.000"
"13065702","0","130657020","700 80 WB BAY BR Z TI","2013-07-12T00:00:00.000","131930244","2013-07-12T17:18:04.000","2013-07-12T17:33:43.000","2013-07-12T18:06:37.000","SF","94130","B03","48","2951","1","4","1","2","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2013-08-19T14:59:27.000","2025-06-14T02:21:17.000"
"13065706","0","130657060","MISSION ST / SILVER AV","2013-07-12T00:00:00.000","131930248","2013-07-12T17:20:41.000","2013-07-12T17:26:44.000","2013-07-12T18:30:00.000","SF","94112","B09","32","6113","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2013-07-29T07:31:48.000","2025-06-14T02:21:17.000"
"13065713","0","130657130","SAN JUAN AV / OTSEGO AV","2013-07-12T00:00:00.000","131930256","2013-07-12T17:41:32.000","2013-07-12T17:44:57.000","2013-07-12T17:45:20.000","SF","94112","B09","15","8275","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2013-07-12T18:21:06.000","2025-06-14T02:21:17.000"
"13065714","0","130657140","ARELIOUS WALKER DR / CARROLL AV","2013-07-12T00:00:00.000","131930257","2013-07-12T17:43:42.000","2013-07-12T17:49:20.000","2013-07-12T18:01:25.000","SF","94124","B10","17","6615","1","4","0","0","0","0","E17",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2013-08-18T11:12:53.000","2025-06-14T02:21:17.000"
"13065716","0","130657160","HAIGHT ST / BUCHANAN ST","2013-07-12T00:00:00.000","131930259","2013-07-12T17:47:13.000","2013-07-12T17:51:11.000","2013-07-12T17:54:50.000","SF","94117","B02","36","3422","1","4","1","2","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2013-07-18T14:58:14.000","2025-06-14T02:21:17.000"
"13065720","0","130657200","180 GEARY ST","2013-07-12T00:00:00.000","131930263","2013-07-12T17:50:40.000","2013-07-12T17:55:57.000","2013-07-12T18:08:03.000","SF","94102","B01","01","1323","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2013-07-12T19:16:53.000","2025-06-14T02:21:17.000"
"13065725","0","130657250","656 VALENCIA ST","2013-07-12T00:00:00.000","131930268","2013-07-12T18:03:42.000","2013-07-12T18:05:42.000","2013-07-12T18:38:50.000","SF","94110","B02","07","5247","2","8","1","2","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42195991 37.76237886)","2013-07-15T09:16:46.000","2025-06-14T02:21:17.000"
"13065726","0","130657260","VAN NESS AV / GROVE ST","2013-07-12T00:00:00.000","131930269","2013-07-12T18:06:21.000","2013-07-12T18:09:59.000","2013-07-12T18:14:32.000","SF","94102","B02","36","3165","5","14","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-07-13T06:58:11.000","2025-06-14T02:21:17.000"
"13065729","0","130657290","1177 CALIFORNIA ST","2013-07-12T00:00:00.000","131930272","2013-07-12T18:17:26.000","2013-07-12T18:23:11.000","2013-07-12T18:38:07.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-08-12T08:45:38.000","2025-06-14T02:21:17.000"
"13065733","0","130657330","1000 POINT LOBOS AV","2013-07-12T00:00:00.000","131930276","2013-07-12T18:27:46.000","2013-07-12T18:30:01.000","2013-07-12T18:30:34.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-07-13T14:14:29.000","2025-06-14T02:21:17.000"
"13065735","0","130657350","567 BAY ST","2013-07-12T00:00:00.000","131930278","2013-07-12T18:33:42.000","2013-07-12T18:38:51.000","2013-07-12T18:51:59.000","SF","94133","B01","28","1425","9","31","2","3","0","0","E02","800","50","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"000 - Property Use, other","40 - Storage area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person","2 -Fixed portable or mobile structure","2 -In normal use","1",,"Y","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.416311 37.805214)","2013-07-12T19:26:06.000","2025-06-14T02:21:17.000"
"13065736","0","130657360","250-260 KING ST","2013-07-12T00:00:00.000","131930279","2013-07-12T18:41:42.000","2013-07-12T18:46:21.000","2013-07-12T18:57:11.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2013-07-30T18:06:43.000","2025-06-14T02:21:17.000"
"13065743","0","130657430","75 DORE ST","2013-07-12T00:00:00.000","131930286","2013-07-12T19:09:29.000","2013-07-12T19:17:09.000","2013-07-12T19:31:10.000","SF","94103","B02","36","2342","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2013-07-13T13:34:28.000","2025-06-14T02:21:17.000"
"13065747","0","130657470","776 MARKET ST","2013-07-12T00:00:00.000","131930291","2013-07-12T19:32:28.000","2013-07-12T19:36:44.000","2013-07-12T19:41:34.000","SF","94102","B03","01","1322","3","11","0","0","0","0","E01",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405466 37.786132)","2013-07-12T23:39:45.000","2025-06-14T02:21:17.000"
"13065752","0","130657520","3161 16TH ST","2013-07-12T00:00:00.000","131930296","2013-07-12T19:47:26.000","2013-07-12T20:13:47.000","2013-07-12T20:13:55.000","SF","94110","B02","06","5235","3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2013-07-13T06:59:27.000","2025-06-14T02:21:17.000"
"13065755","0","130657550","550 NORTH POINT ST","2013-07-12T00:00:00.000","131930298","2013-07-12T19:49:10.000","2013-07-12T19:55:54.000","2013-07-12T20:03:36.000","SF","94133","B01","28","1433","3","11","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2013-07-12T23:42:15.000","2025-06-14T02:21:17.000"
"13065758","0","130657580","1400-BLK MASON ST","2013-07-12T00:00:00.000","131930302","2013-07-12T19:53:42.000","2013-07-12T20:02:00.000","2013-07-12T20:06:33.000","SF","94109","B01","02","1416","1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41138583 37.79660163)","2013-09-12T09:01:24.000","2025-06-14T02:21:17.000"
"13065759","0","130657590","895 24TH AV","2013-07-12T00:00:00.000","131930303","2013-07-12T19:59:41.000","2013-07-12T20:03:45.000","2013-07-12T20:19:20.000","SF","94121","B07","14","7177","9","30","0","0","0","0","E14",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483217 37.772752)","2013-07-13T07:19:21.000","2025-06-14T02:21:17.000"
"13065760","0","130657600","144 2ND ST","2013-07-12T00:00:00.000","131930305","2013-07-12T20:01:01.000","2013-07-12T20:06:32.000","2013-07-12T20:11:36.000","SF","94105","B03","01","2146","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399129 37.787378)","2013-07-13T13:36:28.000","2025-06-14T02:21:17.000"
"13065764","0","130657640","19TH ST / MISSION ST","2013-07-12T00:00:00.000","131930308","2013-07-12T20:09:07.000","2013-07-12T20:11:57.000","2013-07-12T20:13:42.000","SF","94110","B06","07","5433","2","8","1","2","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-07-15T09:18:09.000","2025-06-14T02:21:17.000"
"13065769","0","130657690","927 RIVERA ST","2013-07-12T00:00:00.000","131930314","2013-07-12T20:40:13.000","2013-07-12T20:43:40.000","2013-07-12T20:51:45.000","SF","94116","B08","40","7433","9","31","1","2","0","0","B08",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","52 - Forcible entry","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47647313 37.74648247)","2013-07-12T21:00:13.000","2025-06-14T02:21:17.000"
"13065771","0","130657710","ELLSWORTH ST / ALEMANY SB BL","2013-07-12T00:00:00.000","131930315","2013-07-12T20:51:44.000","2013-07-12T20:57:45.000","2013-07-12T21:22:33.000","SF","94112","B06","32","5645","1","4","0","0","0","0","E32",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","19 - Playing with heat source",,"54 - Fireworks","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2013-07-29T07:46:07.000","2025-06-14T02:21:17.000"
"13065772","0","130657720","365 FULTON ST","2013-07-12T00:00:00.000","131930317","2013-07-12T20:54:51.000","2013-07-12T21:04:25.000","2013-07-12T22:49:31.000","SF","94117","B02","36","3264","1","4","3","4","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-07-22T18:32:03.000","2025-06-14T02:21:17.000"
"13065778","0","130657780","81 9TH ST","2013-07-12T00:00:00.000","131930323","2013-07-12T21:21:45.000","2013-07-12T21:28:44.000","2013-07-12T21:33:31.000","SF","94103","B02","36","2337","1","4","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2013-07-22T18:36:19.000","2025-06-14T02:21:17.000"
"13065787","0","130657870","1231 MARKET ST","2013-07-12T00:00:00.000","131930335","2013-07-12T22:15:49.000","2013-07-12T22:17:44.000","2013-07-12T22:18:49.000","SF","94103","B02","36","2337","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-07-13T07:00:23.000","2025-06-14T02:21:17.000"
"13065788","0","130657880","8TH ST / MARKET ST","2013-07-12T00:00:00.000","131930336","2013-07-12T22:18:00.000","2013-07-12T22:19:15.000","2013-07-12T22:19:44.000","SF","94104","B02","01","2317","1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-07-22T18:42:27.000","2025-06-14T02:21:17.000"
"13065790","0","130657900","335 LEAVENWORTH ST","2013-07-12T00:00:00.000","131930338","2013-07-12T22:22:49.000","2013-07-12T22:28:06.000","2013-07-12T22:31:10.000","SF","94102","B02","03","1545","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-07-13T07:01:13.000","2025-06-14T02:21:17.000"
"13065792","0","130657920","1025 FILLMORE ST","2013-07-12T00:00:00.000","131930340","2013-07-12T22:41:32.000","2013-07-12T22:45:23.000","2013-07-12T22:53:50.000","SF","94115","B05","05","3534","3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2013-07-13T08:01:05.000","2025-06-14T02:21:17.000"
"13065793","0","130657930","200 THE EMBARCADERO NOR","2013-07-12T00:00:00.000","131930341","2013-07-12T22:45:51.000","2013-07-12T22:50:59.000","2013-07-12T23:04:03.000","SF","94133","B01","13","0901","12","28","0","0","0","0","B01",,,"0","0","0","0","1","342 - Search for person in water","None","22 - Rescue, remove from harm","31 - Provide first aid & check for injuries","86 - Investigate",,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2013-07-12T23:45:09.000","2025-06-14T02:21:17.000"
"13065797","0","130657970","520 JONES ST","2013-07-12T00:00:00.000","131930345","2013-07-12T23:13:24.000","2013-07-12T23:17:38.000","2013-07-12T23:22:56.000","SF","94102","B01","03","1462","3","11","0","0","0","0","E03",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2013-07-12T23:48:12.000","2025-06-14T02:21:17.000"
"13065802","0","130658020","650 GILMAN AV","2013-07-12T00:00:00.000","131930350","2013-07-12T23:39:00.000","2013-07-12T23:56:19.000","2013-07-12T23:56:35.000","SF","94124","B10","17","6616","1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2013-08-18T11:37:57.000","2025-06-14T02:21:17.000"
"13065803","0","130658030","2506 POLK ST","2013-07-12T00:00:00.000","131930351","2013-07-12T23:50:46.000","2013-07-12T23:57:13.000","2013-07-13T00:18:06.000","SF","94133","B01","16","3132","9","31","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42233025 37.79993086)","2013-07-13T00:38:42.000","2025-06-14T02:21:17.000"
