"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20075289","0","200752890","SLOAT BL","2020-06-30T00:00:00.000","201822131","2020-06-30T15:26:40.000","2020-06-30T15:32:29.000","2020-06-30T16:23:20.000","San Francisco","94132","B08","23","7733","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.505255 37.735474)","2020-06-30T16:23:20.000","2025-06-10T02:23:58.000"
"20075292","0","200752920","CLAYTON STREET","2020-06-30T00:00:00.000","201822138","2020-06-30T15:28:52.000","2020-06-30T15:32:09.000","2020-06-30T15:32:42.000","San Francisco","94117","B05","21","4523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2020-06-30T15:32:42.000","2025-06-10T02:23:58.000"
"20075295","0","200752950","STANYAN STREET","2020-06-30T00:00:00.000","201822169","2020-06-30T15:39:50.000","2020-06-30T15:41:40.000","2020-06-30T15:42:12.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2020-06-30T15:42:12.000","2025-06-10T02:23:58.000"
"20075299","0","200752990","3048 16TH STREET","2020-06-30T00:00:00.000","201822204","2020-06-30T15:47:57.000","2020-06-30T15:49:17.000","2020-06-30T15:58:43.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-06-30T15:58:43.000","2025-06-10T02:23:58.000"
"20075303","0","200753030","554 BROADWAY","2020-06-30T00:00:00.000","201822233","2020-06-30T15:55:38.000","2020-06-30T15:57:40.000","2020-06-30T16:33:58.000","San Francisco","94133","B01","02","1311","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2020-06-30T16:33:58.000","2025-06-10T02:23:58.000"
"20075305","0","200753050","50 FRIDA KAHLO WAY","2020-06-30T00:00:00.000","201822253","2020-06-30T16:01:17.000","2020-06-30T16:04:18.000","2020-06-30T16:28:01.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2020-06-30T16:28:01.000","2025-06-10T02:23:58.000"
"20075306","0","200753060","1 AVALON AVENUE","2020-06-30T00:00:00.000","201822270","2020-06-30T16:09:57.000","2020-06-30T16:14:25.000","2020-06-30T16:26:07.000","San Francisco","94112","B09","43","6131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432331 37.72766)","2020-06-30T16:26:07.000","2025-06-10T02:23:58.000"
"20075307","0","200753070","1885 MISSION STREET","2020-06-30T00:00:00.000","201822279","2020-06-30T16:14:04.000","2020-06-30T16:15:51.000","2020-06-30T16:37:52.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2020-06-30T16:37:52.000","2025-06-10T02:23:58.000"
"20075309","0","200753090","1307 BAY STREET","2020-06-30T00:00:00.000","201822314","2020-06-30T16:25:13.000","2020-06-30T16:30:16.000","2020-06-30T16:35:11.000","San Francisco","94123","B04","16","3342","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428565 37.803636)","2020-06-30T16:35:11.000","2025-06-10T02:23:58.000"
"20075310","0","200753100","805 VIENNA STREET","2020-06-30T00:00:00.000","201822319","2020-06-30T16:25:49.000","2020-06-30T16:32:50.000","2020-06-30T16:39:20.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433919 37.715686)","2020-06-30T16:39:20.000","2025-06-10T02:23:58.000"
"20075312","0","200753120","500 STEINER STREET","2020-06-30T00:00:00.000","201822325","2020-06-30T16:28:15.000","2020-06-30T16:31:09.000","2020-06-30T16:31:27.000","San Francisco","94117","B05","06","3632","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432397 37.773835)","2020-06-30T16:31:27.000","2025-06-10T02:23:58.000"
"20075314","0","200753140","2190 POWELL STREET","2020-06-30T00:00:00.000","201822375","2020-06-30T16:42:53.000","2020-06-30T16:45:39.000","2020-06-30T16:58:50.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2020-06-30T16:58:50.000","2025-06-10T02:23:58.000"
"20075316","0","200753160","14 CARGO WAY","2020-06-30T00:00:00.000","201822402","2020-06-30T16:52:30.000","2020-06-30T16:56:07.000","2020-06-30T17:42:52.000","San Francisco","94124","B10","25","6552","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376938 37.740328)","2020-06-30T17:42:52.000","2025-06-10T02:23:58.000"
"20075319","0","200753190","LYON STREET","2020-06-30T00:00:00.000","201822429","2020-06-30T16:59:47.000","2020-06-30T17:01:52.000","2020-06-30T17:02:16.000","San Francisco","94117","B05","21","4351","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442756 37.774357)","2020-06-30T17:02:16.000","2025-06-10T02:23:58.000"
"20075326","0","200753260","1128 REEVES COURT","2020-06-30T00:00:00.000","201822546","2020-06-30T17:30:44.000","2020-06-30T17:35:07.000","2020-06-30T17:48:58.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376305 37.829038)","2020-06-30T17:48:58.000","2025-06-10T02:23:58.000"
"20075329","0","200753290","LYON STREET","2020-06-30T00:00:00.000","201822581","2020-06-30T17:39:52.000","2020-06-30T17:41:41.000","2020-06-30T17:42:13.000","San Francisco","94117","B05","21","4351","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442756 37.774357)","2020-06-30T17:42:13.000","2025-06-10T02:23:58.000"
"20075330","0","200753300","2675 GEARY","2020-06-30T00:00:00.000","201822592","2020-06-30T17:43:26.000","2020-06-30T17:49:17.000","2020-06-30T17:49:17.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2020-06-30T17:49:17.000","2025-06-10T02:23:58.000"
"20075332","0","200753320","75 BROADWAY","2020-06-30T00:00:00.000","201822632","2020-06-30T17:58:03.000","2020-06-30T18:01:32.000","2020-06-30T18:09:19.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399274 37.798737)","2020-06-30T18:09:19.000","2025-06-10T02:23:58.000"
"20075334","0","200753340","212 ASHBURY STREET","2020-06-30T00:00:00.000","201822645","2020-06-30T18:04:05.000","2020-06-30T18:08:13.000","2020-06-30T18:18:40.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2020-06-30T18:18:40.000","2025-06-10T02:23:58.000"
"20075342","0","200753420","BAYSHORE BL","2020-06-30T00:00:00.000","201822719","2020-06-30T18:27:41.000","2020-06-30T18:32:21.000","2020-06-30T19:24:36.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2020-06-30T19:24:36.000","2025-06-10T02:23:58.000"
"20075353","0","200753530","54 TIFFANY AVENUE","2020-06-30T00:00:00.000","201822776","2020-06-30T18:46:23.000","2020-06-30T18:49:50.000","2020-06-30T18:57:36.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4208 37.745958)","2020-06-30T18:57:36.000","2025-06-10T02:23:58.000"
"20075354","0","200753540","2222 LEAVENWORTH STREET","2020-06-30T00:00:00.000","201822784","2020-06-30T18:49:47.000","2020-06-30T18:53:32.000","2020-06-30T19:19:13.000","San Francisco","94133","B01","28","1531","9","34","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417753 37.801484)","2020-06-30T19:19:13.000","2025-06-10T02:23:58.000"
"20075355","0","200753550","25 INA COURT","2020-06-30T00:00:00.000","201822808","2020-06-30T18:58:51.000","2020-06-30T19:04:53.000","2020-06-30T19:09:33.000","San Francisco","94112","B09","43","6164","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424452 37.723773)","2020-06-30T19:09:33.000","2025-06-10T02:23:58.000"
"20075356","0","200753560","2222 LEAVENWORTH STREET","2020-06-30T00:00:00.000","201822820","2020-06-30T19:01:52.000","2020-06-30T19:01:52.000","2020-06-30T19:25:00.000","San Francisco","94133","B01","28","1531","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417753 37.801484)","2020-06-30T19:25:00.000","2025-06-10T02:23:58.000"
"20075361","0","200753610","UNION STREET","2020-06-30T00:00:00.000","201822850","2020-06-30T19:15:33.000","2020-06-30T19:18:25.000","2020-06-30T19:21:07.000","San Francisco","94109","B04","41","3131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2020-06-30T19:21:07.000","2025-06-10T02:23:58.000"
"20075363","0","200753630","INDUSTRIAL STREET","2020-06-30T00:00:00.000","201822880","2020-06-30T19:25:33.000","2020-06-30T19:29:31.000","2020-06-30T19:31:35.000","San Francisco","94124","B10","09","6426","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2020-06-30T19:31:35.000","2025-06-10T02:23:58.000"
"20075364","0","200753640","SADOWA STREET","2020-06-30T00:00:00.000","201822883","2020-06-30T19:26:03.000","2020-06-30T19:29:48.000","2020-06-30T19:54:46.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456044 37.712321)","2020-06-30T19:54:46.000","2025-06-10T02:23:58.000"
"20075370","0","200753700","5750 FULTON STREET","2020-06-30T00:00:00.000","201822962","2020-06-30T19:57:19.000","2020-06-30T20:01:51.000","2020-06-30T20:17:39.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49331 37.772221)","2020-06-30T20:17:39.000","2025-06-10T02:23:58.000"
"20075372","0","200753720","300 LAGUNA HONDA BOULEVARD","2020-06-30T00:00:00.000","201822983","2020-06-30T20:02:27.000","2020-06-30T20:08:31.000","2020-06-30T20:18:47.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459641 37.748844)","2020-06-30T20:18:47.000","2025-06-10T02:23:58.000"
"20075376","0","200753760","25TH AVENUE","2020-06-30T00:00:00.000","201823027","2020-06-30T20:19:41.000","2020-06-30T20:23:07.000","2020-06-30T20:23:46.000","San Francisco","94122","B08","22","7452","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483423 37.761415)","2020-06-30T20:23:46.000","2025-06-10T02:23:58.000"
"20075381","0","200753810","228 FLOURNOY STREET","2020-06-30T00:00:00.000","201823067","2020-06-30T20:33:46.000","2020-06-30T20:42:21.000","2020-06-30T20:42:45.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.462151 37.708926)","2020-06-30T20:42:45.000","2025-06-10T02:23:58.000"
"20075394","0","200753940","480 ELLIS ST 205","2020-06-30T00:00:00.000","201823198","2020-06-30T21:26:03.000","2020-06-30T21:30:00.000","2020-06-30T21:34:00.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-06-30T21:34:00.000","2025-06-10T02:23:58.000"
"20075395","0","200753950","385 EDDY STREET","2020-06-30T00:00:00.000","201823209","2020-06-30T21:33:03.000",,"2020-06-30T23:00:00.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2020-06-30T23:00:00.000","2025-06-10T02:23:58.000"
"20075399","0","200753990","BROOKDALE AVENUE","2020-06-30T00:00:00.000","201823225","2020-06-30T21:38:51.000","2020-06-30T21:44:45.000","2020-06-30T21:45:12.000","San Francisco","94134","B09","43","6245","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.424549 37.710103)","2020-06-30T21:45:12.000","2025-06-10T02:23:58.000"
"20075411","0","200754110","90 MEDICAL CENTER WAY","2020-06-30T00:00:00.000","201823426","2020-06-30T23:03:59.000","2020-06-30T23:07:01.000","2020-06-30T23:20:06.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45592 37.759011)","2020-06-30T23:20:06.000","2025-06-10T02:23:58.000"
"20075414","0","200754140","ELLIS STREET","2020-06-30T00:00:00.000","201823432","2020-06-30T23:08:24.000","2020-06-30T23:12:43.000","2020-06-30T23:15:33.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2020-06-30T23:15:33.000","2025-06-10T02:23:58.000"
"20075424","0","200754240","280SB MARIPOSA ON","2020-07-01T00:00:00.000","201830003","2020-07-01T00:01:42.000","2020-07-01T00:09:21.000","2020-07-01T00:21:49.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2020-07-01T00:21:49.000","2025-06-10T02:23:58.000"
"20075428","0","200754280","2265 BEACH STREET","2020-07-01T00:00:00.000","201830080","2020-07-01T00:51:43.000","2020-07-01T00:57:01.000","2020-07-01T01:06:47.000","San Francisco","94123","B04","51","4316","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446304 37.80329)","2020-07-01T01:06:47.000","2025-06-10T02:23:58.000"
