"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19151728","0","191517280","838 PACIFIC AV 846C","2019-12-16T00:00:00.000","193503106","2019-12-16T18:18:57.000","2019-12-16T18:21:49.000","2019-12-16T18:31:43.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2019-12-16T18:31:43.000","2025-06-14T02:21:17.000"
"19151731","0","191517310","2351 WASHINGTON STREET","2019-12-16T00:00:00.000","193503128","2019-12-16T18:24:00.000","2019-12-16T18:28:28.000","2019-12-16T18:33:34.000","San Francisco","94115","B04","38","3436","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431918 37.791835)","2019-12-16T18:33:34.000","2025-06-14T02:21:17.000"
"19151732","0","191517320","540 DELANCEY STREET","2019-12-16T00:00:00.000","193503141","2019-12-16T18:28:03.000","2019-12-16T18:34:07.000","2019-12-16T18:44:37.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390859 37.784314)","2019-12-16T18:44:37.000","2025-06-14T02:21:17.000"
"19151736","0","191517360","350 ORDWAY STREET","2019-12-16T00:00:00.000","193503173","2019-12-16T18:38:06.000","2019-12-16T18:41:29.000","2019-12-16T18:46:17.000","San Francisco","94134","B10","44","6313","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.404229 37.719564)","2019-12-16T18:46:17.000","2025-06-14T02:21:17.000"
"19151738","0","191517380","690 SPRUCE STREET","2019-12-16T00:00:00.000","193503182","2019-12-16T18:39:12.000","2019-12-16T18:42:33.000","2019-12-16T18:53:01.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453138 37.781973)","2019-12-16T18:53:01.000","2025-06-14T02:21:17.000"
"19151741","0","191517410","152 LOCKSLEY AV 2","2019-12-16T00:00:00.000","193503205","2019-12-16T18:44:16.000","2019-12-16T18:50:00.000","2019-12-16T19:07:38.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462862 37.757469)","2019-12-16T19:07:38.000","2025-06-14T02:21:17.000"
"19151742","0","191517420","1545 BROADWAY","2019-12-16T00:00:00.000","193503206","2019-12-16T18:44:42.000","2019-12-16T18:51:09.000","2019-12-16T18:51:50.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422504 37.795784)","2019-12-16T18:51:50.000","2025-06-14T02:21:17.000"
"19151743","0","191517430","555 LINDEN STREET","2019-12-16T00:00:00.000","193503207","2019-12-16T18:45:04.000","2019-12-16T18:54:15.000","2019-12-16T18:58:23.000","San Francisco","94102","B02","36","3413","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427058 37.775815)","2019-12-16T18:58:23.000","2025-06-14T02:21:17.000"
"19151745","0","191517450","355 CLEMENTINA STREET","2019-12-16T00:00:00.000","193503256","2019-12-16T19:00:32.000","2019-12-16T19:05:43.000","2019-12-16T19:11:55.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402931 37.781386)","2019-12-16T19:11:55.000","2025-06-14T02:21:17.000"
"19151748","0","191517480","1840 VAN NESS AVENUE","2019-12-16T00:00:00.000","193503282","2019-12-16T19:07:27.000","2019-12-16T19:10:58.000","2019-12-16T19:15:53.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422686 37.792554)","2019-12-16T19:15:53.000","2025-06-14T02:21:17.000"
"19151753","0","191517530","DETROIT STREET","2019-12-16T00:00:00.000","193503315","2019-12-16T19:15:10.000","2019-12-16T19:21:23.000","2019-12-16T20:02:43.000","San Francisco","94112","B09","15","8222","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444292 37.729897)","2019-12-16T20:02:43.000","2025-06-14T02:21:17.000"
"19151757","0","191517570","225 BERRY ST 201","2019-12-16T00:00:00.000","193503327","2019-12-16T19:19:19.000","2019-12-16T19:23:17.000","2019-12-16T19:28:20.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2019-12-16T19:28:20.000","2025-06-14T02:21:17.000"
"19151758","0","191517580","825 MINNESOTA ST 5","2019-12-16T00:00:00.000","193503331","2019-12-16T19:20:22.000","2019-12-16T19:25:32.000","2019-12-16T19:36:48.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390333 37.760031)","2019-12-16T19:36:48.000","2025-06-14T02:21:17.000"
"19151762","0","191517620","23RD STREET","2019-12-16T00:00:00.000","193503355","2019-12-16T19:27:16.000","2019-12-16T19:30:39.000","2019-12-16T19:33:50.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426479 37.753361)","2019-12-16T19:33:50.000","2025-06-14T02:21:17.000"
"19151764","0","191517640","2737 WEBSTER STREET","2019-12-16T00:00:00.000","193503360","2019-12-16T19:28:38.000","2019-12-16T19:32:15.000","2019-12-16T19:45:21.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433628 37.795784)","2019-12-16T19:45:21.000","2025-06-14T02:21:17.000"
"19151765","0","191517650","FELL STREET","2019-12-16T00:00:00.000","193503369","2019-12-16T19:29:34.000","2019-12-16T19:37:47.000","2019-12-16T19:58:47.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2019-12-16T19:58:47.000","2025-06-14T02:21:17.000"
"19151775","0","191517750","786 VALLEJO STREET","2019-12-16T00:00:00.000","193503449","2019-12-16T19:54:06.000","2019-12-16T19:57:05.000","2019-12-16T20:07:00.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41004 37.798492)","2019-12-16T20:07:00.000","2025-06-14T02:21:17.000"
"19151777","0","191517770","39 PROSPECT AVENUE","2019-12-16T00:00:00.000","193503468","2019-12-16T20:01:39.000","2019-12-16T20:06:17.000","2019-12-16T20:10:02.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417624 37.744971)","2019-12-16T20:10:02.000","2025-06-14T02:21:17.000"
"19151779","0","191517790","1900 36TH AVENUE","2019-12-16T00:00:00.000","193503506","2019-12-16T20:12:41.000","2019-12-16T20:16:18.000","2019-12-16T20:29:59.000","San Francisco","94116","B08","18","7561","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494469 37.751501)","2019-12-16T20:29:59.000","2025-06-14T02:21:17.000"
"19151781","0","191517810","333 3RD STREET","2019-12-16T00:00:00.000","193503523","2019-12-16T20:20:12.000","2019-12-16T20:22:09.000","2019-12-16T20:27:04.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2019-12-16T20:27:04.000","2025-06-14T02:21:17.000"
"19151784","0","191517840","1 SAN PABLO AVENUE","2019-12-16T00:00:00.000","193503550","2019-12-16T20:29:10.000","2019-12-16T20:36:26.000","2019-12-16T20:50:24.000","San Francisco","94127","B08","39","8565","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460981 37.740221)","2019-12-16T20:50:24.000","2025-06-14T02:21:17.000"
"19151794","0","191517940","520 GEARY STREET","2019-12-16T00:00:00.000","193503659","2019-12-16T21:06:10.000","2019-12-16T21:09:25.000","2019-12-16T21:23:14.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2019-12-16T21:23:14.000","2025-06-14T02:21:17.000"
"19151801","0","191518010","1700 GOLDEN GATE AVENUE","2019-12-16T00:00:00.000","193503712","2019-12-16T21:27:36.000","2019-12-16T21:29:41.000","2019-12-16T22:53:59.000","San Francisco","94115","B05","21","4242","8","28","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438654 37.77878)","2019-12-16T22:53:59.000","2025-06-14T02:21:17.000"
"19151802","0","191518020","835 MARKET STREET","2019-12-16T00:00:00.000","193503719","2019-12-16T21:29:14.000","2019-12-16T21:32:31.000","2019-12-16T21:40:52.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2019-12-16T21:40:52.000","2025-06-14T02:21:17.000"
"19151810","0","191518100","211 CHATTANOOGA STREET","2019-12-16T00:00:00.000","193503858","2019-12-16T22:18:55.000","2019-12-16T22:22:22.000","2019-12-16T22:49:44.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426373 37.753149)","2019-12-16T22:49:44.000","2025-06-14T02:21:17.000"
"19151811","0","191518110","19TH AVENUE","2019-12-16T00:00:00.000","193503864","2019-12-16T22:20:27.000","2019-12-16T22:25:19.000","2019-12-16T23:56:45.000","San Francisco","94132","B08","19","8427","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2019-12-16T23:56:45.000","2025-06-14T02:21:17.000"
"19151821","0","191518210","680 MISSION STREET","2019-12-16T00:00:00.000","193503923","2019-12-16T22:51:11.000","2019-12-16T22:55:27.000","2019-12-16T23:15:18.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2019-12-16T23:15:18.000","2025-06-14T02:21:17.000"
"19151823","0","191518230","3300 JACKSON STREET","2019-12-16T00:00:00.000","193503945","2019-12-16T23:02:24.000","2019-12-16T23:06:22.000","2019-12-16T23:12:27.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449289 37.790664)","2019-12-16T23:12:27.000","2025-06-14T02:21:17.000"
"19151834","0","191518340","HOWARD STREET","2019-12-17T00:00:00.000","193510007","2019-12-17T00:06:09.000","2019-12-17T00:11:04.000","2019-12-17T00:18:16.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409924 37.777553)","2019-12-17T00:18:16.000","2025-06-14T02:21:17.000"
"19151835","0","191518350","18TH STREET","2019-12-17T00:00:00.000","193510015","2019-12-17T00:13:54.000","2019-12-17T00:17:44.000","2019-12-17T00:18:08.000","San Francisco","94114","B05","06","5415","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2019-12-17T00:18:08.000","2025-06-14T02:21:17.000"
"19151841","0","191518410","845 SUTTER STREET","2019-12-17T00:00:00.000","193510061","2019-12-17T00:49:56.000","2019-12-17T00:54:53.000","2019-12-17T01:08:02.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414277 37.788434)","2019-12-17T01:08:02.000","2025-06-14T02:21:17.000"
"19151845","0","191518450","4244 JUDAH STREET","2019-12-17T00:00:00.000","193510089","2019-12-17T01:21:54.000","2019-12-17T01:26:13.000","2019-12-17T01:57:24.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507491 37.760422)","2019-12-17T01:57:24.000","2025-06-14T02:21:17.000"
"19151852","0","191518520","GOLDEN GATE AVENUE","2019-12-17T00:00:00.000","193510125","2019-12-17T01:48:29.000","2019-12-17T01:51:47.000","2019-12-17T02:01:34.000","San Francisco","94102","B02","03","1546","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2019-12-17T02:01:34.000","2025-06-14T02:21:17.000"
"19151867","0","191518670","1447 25TH AVENUE","2019-12-17T00:00:00.000","193510201","2019-12-17T03:04:42.000","2019-12-17T03:09:53.000","2019-12-17T03:29:09.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483449 37.76053)","2019-12-17T03:29:09.000","2025-06-14T02:21:17.000"
"19151874","0","191518740","1668 10TH AV 2","2019-12-17T00:00:00.000","193510247","2019-12-17T04:19:27.000","2019-12-17T04:21:42.000","2019-12-17T04:39:15.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466818 37.757135)","2019-12-17T04:39:15.000","2025-06-14T02:21:17.000"
"19151883","0","191518830","425 MISSION STREET","2019-12-17T00:00:00.000","193510315","2019-12-17T05:35:48.000","2019-12-17T05:38:05.000","2019-12-17T05:42:27.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396838 37.790209)","2019-12-17T05:42:27.000","2025-06-14T02:21:17.000"
"19151884","0","191518840","8TH STREET","2019-12-17T00:00:00.000","193510317","2019-12-17T05:38:00.000","2019-12-17T05:43:53.000","2019-12-17T06:06:42.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39968 37.766695)","2019-12-17T06:06:42.000","2025-06-14T02:21:17.000"
"19151904","0","191519040","4131 GEARY","2019-12-17T00:00:00.000","193510447","2019-12-17T07:08:50.000","2019-12-17T07:12:16.000","2019-12-17T07:22:27.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2019-12-17T07:22:27.000","2025-06-14T02:21:17.000"
"19151906","0","191519060","1908 INNES AVENUE","2019-12-17T00:00:00.000","193510496","2019-12-17T07:28:57.000","2019-12-17T07:38:01.000","2019-12-17T07:39:05.000","San Francisco","94124","B10","09","6416","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39474 37.742821)","2019-12-17T07:39:05.000","2025-06-14T02:21:17.000"
