"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12110347","0","121103470","491 31st Av.","2012-11-27T00:00:00.000","123320178","2012-11-27T13:12:07.000","2012-11-27T13:16:42.000","2012-11-27T13:20:48.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2012-11-28T07:53:36.000","2025-06-14T02:21:17.000"
"12110352","0","121103520","201 Larkin St.","2012-11-27T00:00:00.000","123320184","2012-11-27T13:35:57.000","2012-11-27T13:39:03.000","2012-11-27T13:39:34.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2012-11-27T17:31:49.000","2025-06-14T02:21:17.000"
"12110353","0","121103530","Scott St. / Haight St.","2012-11-27T00:00:00.000","123320185","2012-11-27T13:36:39.000","2012-11-27T13:39:26.000","2012-11-27T13:39:55.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2012-11-27T20:35:30.000","2025-06-14T02:21:17.000"
"12110360","0","121103600","1360 Montgomery St.","2012-11-27T00:00:00.000","123320193","2012-11-27T13:53:44.000","2012-11-27T14:01:10.000","2012-11-27T14:09:59.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40432388 37.8017978)","2012-11-27T16:31:24.000","2025-06-14T02:21:17.000"
"12110362","0","121103620","229 Amazon Av.","2012-11-27T00:00:00.000","123320195","2012-11-27T13:58:43.000","2012-11-27T14:01:30.000","2012-11-27T14:12:15.000","SF","94112","B09","43",,"8","30","0","0","0","0","E43",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4379686 37.71779821)","2012-11-27T18:28:57.000","2025-06-14T02:21:17.000"
"12110364","0","121103640","999 Green St.","2012-11-27T00:00:00.000","123320197","2012-11-27T14:06:24.000","2012-11-27T14:10:01.000","2012-11-27T14:13:15.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2012-11-27T16:33:35.000","2025-06-14T02:21:17.000"
"12110368","0","121103680","1432 Palou Av.","2012-11-27T00:00:00.000","123320202","2012-11-27T14:29:48.000","2012-11-27T14:35:26.000","2012-11-27T14:45:41.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2012-11-28T07:29:53.000","2025-06-14T02:21:17.000"
"12110370","0","121103700","222 Ellis St.","2012-11-27T00:00:00.000","123320204","2012-11-27T14:37:35.000","2012-11-27T14:41:01.000","2012-11-27T14:56:48.000","SF","94102","B03","01",,"9","29","0","0","0","0","E03","5000","5000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"449 - Hotel/motel, commercial","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles","20 - Mechanical failure, malfunction, othe","10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler",,,"0","5","Tenderloin","POINT (-122.409929 37.785298)","2012-11-27T17:00:50.000","2025-06-14T02:21:17.000"
"12110376","0","121103760","5th Av. / Lincoln Wy.","2012-11-27T00:00:00.000","123320209","2012-11-27T14:49:29.000","2012-11-27T14:52:45.000","2012-11-27T14:53:22.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2012-12-02T07:16:36.000","2025-06-14T02:21:17.000"
"12110382","0","121103820","678 Commercial St.","2012-11-27T00:00:00.000","123320215","2012-11-27T15:09:11.000","2012-11-27T15:15:22.000","2012-11-27T15:22:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40438863 37.7942173)","2012-11-27T17:21:29.000","2025-06-14T02:21:17.000"
"12110387","0","121103870","34 Sola Av.","2012-11-27T00:00:00.000","123320221","2012-11-27T15:25:12.000","2012-11-27T15:31:27.000","2012-11-27T15:35:45.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2012-11-27T17:47:47.000","2025-06-14T02:21:17.000"
"12110392","0","121103920","1150 Francisco St.","2012-11-27T00:00:00.000","123320228","2012-11-27T15:43:55.000","2012-11-27T15:48:24.000","2012-11-27T16:03:19.000","SF","94109","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2012-11-27T17:24:48.000","2025-06-14T02:21:17.000"
"12110401","0","121104010","2263 Bryant St.","2012-11-27T00:00:00.000","123320239","2012-11-27T16:16:50.000","2012-11-27T16:21:44.000","2012-11-27T16:26:50.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","61 - Restore municipal services","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2013-01-09T11:41:46.000","2025-06-14T02:21:17.000"
"12110402","0","121104020","Turk St. / Fillmore St.","2012-11-27T00:00:00.000","123320240","2012-11-27T16:17:20.000","2012-11-27T16:21:39.000","2012-11-27T16:29:06.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2012-11-29T11:18:19.000","2025-06-14T02:21:17.000"
"12110404","0","121104040","375 Laguna Honda Bl.","2012-11-27T00:00:00.000","123320242","2012-11-27T16:20:02.000","2012-11-27T16:27:03.000","2012-11-27T16:43:07.000","SF","94111","B08","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2012-11-30T09:19:59.000","2025-06-14T02:21:17.000"
"12110409","0","121104090","1452 Bush St.","2012-11-27T00:00:00.000","123320247","2012-11-27T16:27:49.000","2012-11-27T16:32:19.000","2012-11-27T16:40:07.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42126969 37.78883875)","2012-11-28T06:49:00.000","2025-06-14T02:21:17.000"
"12110410","0","121104100","Sacramento St. / Stockton St.","2012-11-27T00:00:00.000","123320248","2012-11-27T16:35:22.000","2012-11-27T16:44:56.000","2012-11-27T16:47:26.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2012-11-30T10:04:09.000","2025-06-14T02:21:17.000"
"12110413","0","121104130","2235 19th Av.","2012-11-27T00:00:00.000","123320251","2012-11-27T16:37:20.000","2012-11-27T16:45:03.000","2012-11-27T16:52:05.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475943 37.746111)","2012-11-28T07:33:14.000","2025-06-14T02:21:17.000"
"12110419","0","121104190","1955 Leavenworth St.","2012-11-27T00:00:00.000","123320257","2012-11-27T17:03:56.000","2012-11-27T17:09:49.000","2012-11-27T17:18:54.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175794 37.79920247)","2012-11-27T23:18:09.000","2025-06-14T02:21:17.000"
"12110420","0","121104200","Polk St. / Washington St.","2012-11-27T00:00:00.000","123320258","2012-11-27T17:21:09.000","2012-11-27T17:22:57.000","2012-11-27T17:23:23.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2012-12-21T22:55:40.000","2025-06-14T02:21:17.000"
"12110425","0","121104250","Thomas Av. / Griffith St.","2012-11-27T00:00:00.000","123320263","2012-11-27T17:37:15.000","2012-11-27T17:46:38.000","2012-11-27T17:46:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2012-12-05T15:50:31.000","2025-06-14T02:21:17.000"
"12110426","0","121104260","401 Geneva Av.","2012-11-27T00:00:00.000","123320264","2012-11-27T17:43:22.000","2012-11-27T17:46:56.000","2012-11-27T17:46:56.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2012-11-27T18:38:15.000","2025-06-14T02:21:17.000"
"12110435","0","121104350","41 - 45 Waverly Pl.","2012-11-27T00:00:00.000","123320275","2012-11-27T18:18:29.000","2012-11-27T18:22:59.000","2012-11-27T18:27:32.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2012-11-27T22:33:25.000","2025-06-14T02:21:17.000"
"12110439","0","121104390","2060 Sutter St.","2012-11-27T00:00:00.000","123320279","2012-11-27T18:36:55.000","2012-11-27T18:42:24.000","2012-11-27T18:58:24.000","SF","94115","B04","38",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4344017 37.78621563)","2012-11-28T06:51:33.000","2025-06-14T02:21:17.000"
"12110442","0","121104420","548 Market St.","2012-11-27T00:00:00.000","123320282","2012-11-27T18:39:05.000","2012-11-27T18:43:30.000","2012-11-27T19:16:52.000","SF","94105","B03","13","1164","9","31","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400316 37.790197)","2012-12-03T16:53:06.000","2025-06-14T02:21:17.000"
"12110449","0","121104490","1 280sb Alemany Msn Of","2012-11-27T00:00:00.000","123320289","2012-11-27T19:12:22.000","2012-11-27T19:21:25.000","2012-11-27T20:09:26.000","SF","94110","B10","25",,"3","6","0","0","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","80 - Information/invest. & enforcement, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2012-12-15T17:58:03.000","2025-06-14T02:21:17.000"
"12110450","0","121104500","61 Moss St.","2012-11-27T00:00:00.000","123320290","2012-11-27T19:18:22.000","2012-11-27T19:23:00.000","2012-11-27T19:28:58.000","SF","94103","B03","01",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2012-11-27T19:44:02.000","2025-06-14T02:21:17.000"
"12110457","0","121104570","2190 Washington St.","2012-11-27T00:00:00.000","123320298","2012-11-27T19:42:54.000","2012-11-27T19:51:48.000","2012-11-27T20:00:21.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","553 - Public service","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42915125 37.7925412)","2012-12-02T18:05:31.000","2025-06-14T02:21:17.000"
"12110460","0","121104600","Van Ness Av. / Hayes St.","2012-11-27T00:00:00.000","123320303","2012-11-27T20:00:24.000","2012-11-27T20:03:26.000","2012-11-27T20:03:47.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-12-31T17:58:23.000","2025-06-14T02:21:17.000"
"12110463","0","121104630","580 Capp St.","2012-11-27T00:00:00.000","123320306","2012-11-27T20:05:45.000","2012-11-27T20:14:34.000","2012-11-27T20:22:26.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2012-12-18T17:30:49.000","2025-06-14T02:21:17.000"
"12110472","0","121104720","1330 Union St.","2012-11-27T00:00:00.000","123320318","2012-11-27T20:52:00.000","2012-11-27T20:59:27.000","2012-11-27T21:09:05.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421242 37.798969)","2012-11-27T23:20:40.000","2025-06-14T02:21:17.000"
"12110473","0","121104730","1139 Market St.","2012-11-27T00:00:00.000","123320319","2012-11-27T21:08:50.000","2012-11-27T21:13:20.000","2012-11-27T21:20:12.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2012-11-27T21:43:34.000","2025-06-14T02:21:17.000"
"12110474","0","121104740","666 Ellis St.","2012-11-27T00:00:00.000","123320320","2012-11-27T21:08:07.000","2012-11-27T21:16:45.000","2012-11-27T21:31:05.000","SF","94115","B02","03",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2012-12-04T12:13:59.000","2025-06-14T02:21:17.000"
"12110475","0","121104750","423 Jersey St.","2012-11-27T00:00:00.000","123320322","2012-11-27T21:13:29.000","2012-11-27T21:17:25.000","2012-11-27T22:24:50.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43460627 37.75021362)","2012-12-05T08:25:14.000","2025-06-14T02:21:17.000"
"12110476","0","121104760","Grant Av. / Post St.","2012-11-27T00:00:00.000","123320323","2012-11-27T21:16:36.000","2012-11-27T21:20:10.000","2012-11-27T21:20:24.000","SF","94107","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-11-29T10:14:03.000","2025-06-14T02:21:17.000"
"12110479","0","121104790","Bryant St. / 25th St.","2012-11-27T00:00:00.000","123320326","2012-11-27T21:26:57.000","2012-11-27T21:33:17.000","2012-11-27T22:01:09.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","46 - Chute/container - trash, rubbish, was","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408909664 37.751201)","2012-11-28T19:06:15.000","2025-06-14T02:21:17.000"
"12110486","0","121104860","Taylor St. / Post St.","2012-11-27T00:00:00.000","123320334","2012-11-27T21:55:32.000","2012-11-27T21:58:34.000","2012-11-27T22:05:27.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2012-11-27T23:23:01.000","2025-06-14T02:21:17.000"
"12110487","0","121104870","25 14th St.","2012-11-27T00:00:00.000","123320335","2012-11-27T22:06:38.000","2012-11-27T22:13:05.000","2012-11-27T22:23:21.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413964 37.768568)","2013-02-07T08:31:08.000","2025-06-14T02:21:17.000"
"12110489","0","121104890","206 Lobos St.","2012-11-27T00:00:00.000","123320337","2012-11-27T22:13:56.000","2012-11-27T22:17:05.000","2012-11-28T02:36:27.000","SF","94112","B09","33",,"19","68","0","0","0","0","E33","350000","75000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","20 -Furniture, utensils, other","5","1","1","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.45945403 37.71505587)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12110490","0","121104900","19th Av. / Holloway Av.","2012-11-27T00:00:00.000","123320339","2012-11-27T22:21:30.000","2012-11-27T22:30:32.000","2012-11-27T22:31:14.000","SF","94132","B08","19",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-11-30T20:19:58.000","2025-06-14T02:21:17.000"
"12110494","0","121104940","1160 Battery St.","2012-11-27T00:00:00.000","123320342","2012-11-27T22:35:45.000","2012-11-27T22:41:58.000","2012-11-27T23:08:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401641 37.801945)","2012-11-27T23:25:10.000","2025-06-14T02:21:17.000"
"12110500","0","121105000","600 Montgomery St.","2012-11-27T00:00:00.000","123320348","2012-11-27T22:54:54.000","2012-11-27T22:59:09.000","2012-11-27T23:05:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2012-11-27T23:27:27.000","2025-06-14T02:21:17.000"
"12110501","0","121105010","Russia Av. / Prague St.","2012-11-27T00:00:00.000","123320349","2012-11-27T23:03:17.000","2012-11-27T23:10:50.000","2012-11-27T23:22:06.000","SF","94134","B09","43",,"4","14","2","3","0","0","B10",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428372 37.717381)","2013-01-09T11:36:57.000","2025-06-14T02:21:17.000"
"12110502","0","121105020","1139 Market St.","2012-11-27T00:00:00.000","123320351","2012-11-27T23:33:07.000","2012-11-27T23:38:05.000","2012-11-27T23:45:01.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2013-01-07T14:46:02.000","2025-06-14T02:21:17.000"
"12110525","0","121105250","615 Grant Av.","2012-11-28T00:00:00.000","123330024","2012-11-28T02:29:47.000","2012-11-28T02:37:57.000","2012-11-28T03:13:06.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406065 37.792621)","2012-12-04T11:46:35.000","2025-06-14T02:21:17.000"
"12110529","0","121105290","55 Chumasero Dr.","2012-11-28T00:00:00.000","123330028","2012-11-28T03:02:20.000","2012-11-28T03:07:48.000","2012-11-28T03:16:03.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2012-11-30T21:41:34.000","2025-06-14T02:21:17.000"
"12110531","0","121105310","23rd St. / Wisconsin St.","2012-11-28T00:00:00.000","123330030","2012-11-28T03:04:44.000","2012-11-28T03:09:43.000","2012-11-28T03:42:42.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","53 - Evacuate area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754799665)","2013-01-04T18:46:39.000","2025-06-14T02:21:17.000"
"12110532","0","121105320","580 Capp St.","2012-11-28T00:00:00.000","123330031","2012-11-28T03:11:51.000","2012-11-28T03:20:11.000","2012-11-28T04:12:55.000","SF","94110","B06","07",,"2","7","0","0","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2012-12-18T17:45:51.000","2025-06-14T02:21:17.000"
"12110538","0","121105380","417 Stockton St.","2012-11-28T00:00:00.000","123330037","2012-11-28T03:58:22.000","2012-11-28T04:04:00.000","2012-11-28T04:09:44.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2012-11-28T06:30:18.000","2025-06-14T02:21:17.000"
"12110544","0","121105440","1150 Pierce St.","2012-11-28T00:00:00.000","123330043","2012-11-28T04:27:05.000","2012-11-28T04:31:26.000","2012-11-28T04:38:45.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43469884 37.78064822)","2012-11-28T06:04:57.000","2025-06-14T02:21:17.000"
