"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03097115","0","030971150","1317 42nd Av.","2003-12-05T00:00:00.000","033390313","2003-12-05T17:24:57.000","2003-12-05T17:27:38.000","2003-12-05T17:31:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501831 37.762119)","2003-12-05T18:43:45.000","2025-06-10T02:23:58.000"
"03097119","0","030971190","372 5th St.","2003-12-05T00:00:00.000","033390317","2003-12-05T17:35:20.000","2003-12-05T17:38:17.000","2003-12-05T17:44:50.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4018495 37.77895649)","2003-12-05T17:53:02.000","2025-06-10T02:23:58.000"
"03097126","0","030971260","758 Valencia St.","2003-12-05T00:00:00.000","033390325","2003-12-05T17:53:50.000","2003-12-05T17:56:29.000","2003-12-05T18:11:00.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42181109 37.76082026)","2003-12-05T18:19:43.000","2025-06-10T02:23:58.000"
"03097130","0","030971300","1 Concourse Dr.","2003-12-05T00:00:00.000","033390328","2003-12-05T17:57:01.000","2003-12-05T17:57:01.000","2003-12-05T18:03:08.000","SF","94118","B07","22",,"1","2","0","0","0","0","B07","0","0","0","0","0","0","1","500 - Service Call, other","None","83 - Provide information to public/media",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2004-01-04T09:42:16.000","2025-06-10T02:23:58.000"
"03097132","0","030971320","Golden Gate Av. / Gough St.","2003-12-05T00:00:00.000","033390332","2003-12-05T18:00:40.000","2003-12-05T18:03:37.000","2003-12-05T18:07:32.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2003-12-05T18:13:38.000","2025-06-10T02:23:58.000"
"03097137","0","030971370","2912 Diamond St.","2003-12-05T00:00:00.000","033390339","2003-12-05T18:17:41.000","2003-12-05T18:20:34.000","2003-12-05T19:26:01.000","SF","94131","B09","26",,"1","4","0","0","0","0","M15","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2003-12-05T22:28:33.000","2025-06-10T02:23:58.000"
"03097138","0","030971380","745 Clement St.","2003-12-05T00:00:00.000","033390340","2003-12-05T18:19:10.000","2003-12-05T18:21:46.000","2003-12-05T18:55:10.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46734025 37.78246291)","2003-12-06T01:11:34.000","2025-06-10T02:23:58.000"
"03097139","0","030971390","851 Lombard St.","2003-12-05T00:00:00.000","033390341","2003-12-05T18:29:25.000","2003-12-05T18:33:04.000","2003-12-05T18:53:21.000","SF","94105","B01","28",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41542756 37.80223893)","2003-12-06T07:12:24.000","2025-06-10T02:23:58.000"
"03097140","0","030971400","9th St. / Howard St.","2003-12-05T00:00:00.000","033390342","2003-12-05T18:30:08.000","2003-12-05T18:33:24.000","2003-12-05T19:48:47.000","SF","94102","B02","36",,"1","2","0","0","0","0","M36","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-12-05T19:53:53.000","2025-06-10T02:23:58.000"
"03097141","0","030971410","Farallones St. / San Jose Av.","2003-12-05T00:00:00.000","033390343","2003-12-05T18:31:54.000","2003-12-05T18:35:34.000","2003-12-05T18:36:10.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2003-12-05T20:44:01.000","2025-06-10T02:23:58.000"
"03097142","0","030971420","Ocean Av. / Phelan Av.","2003-12-05T00:00:00.000","033390344","2003-12-05T18:33:50.000","2003-12-05T18:39:13.000","2003-12-05T18:44:33.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2003-12-05T20:48:34.000","2025-06-10T02:23:58.000"
"03097145","0","030971450","325 Sutter St.","2003-12-05T00:00:00.000","033390352","2003-12-05T18:49:57.000","2003-12-05T18:53:47.000","2003-12-05T20:12:09.000","SF","94105","B01","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2003-12-06T07:15:29.000","2025-06-10T02:23:58.000"
"03097147","0","030971470","3rd St. / Brannan St.","2003-12-05T00:00:00.000","033390354","2003-12-05T18:58:42.000","2003-12-05T19:00:14.000","2003-12-05T19:08:00.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2003-12-06T08:10:13.000","2025-06-10T02:23:58.000"
"03097148","0","030971480","Cole St. / Waller St.","2003-12-05T00:00:00.000","033390355","2003-12-05T19:00:22.000","2003-12-05T19:03:13.000","2003-12-05T19:03:26.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-12-05T19:12:33.000","2025-06-10T02:23:58.000"
"03097152","0","030971520","Larch St. / Van Ness Av.","2003-12-05T00:00:00.000","033390359","2003-12-05T19:09:47.000","2003-12-05T19:12:36.000","2003-12-05T19:16:27.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.78294283)","2003-12-06T06:34:59.000","2025-06-10T02:23:58.000"
"03097153","0","030971530","921 Post St.","2003-12-05T00:00:00.000","033390360","2003-12-05T19:14:25.000","2003-12-05T19:17:58.000","2003-12-05T19:21:38.000","SF","94109","B04","03",,"2","9","1","2","0","0","E41","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41704747 37.78702468)","2003-12-05T19:41:16.000","2025-06-10T02:23:58.000"
"03097156","0","030971560","617 Moscow St.","2003-12-05T00:00:00.000","033390364","2003-12-05T19:26:17.000","2003-12-05T19:28:49.000","2003-12-05T19:33:47.000","SF","94112","B09","43",,"1","4","1","2","0","0","RC4","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42998039 37.71769155)","2003-12-05T20:03:55.000","2025-06-10T02:23:58.000"
"03097164","0","030971640","Crescent Av. / Mission St.","2003-12-05T00:00:00.000","033390374","2003-12-05T20:20:11.000","2003-12-05T20:22:15.000","2003-12-05T20:23:28.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2003-12-05T21:00:19.000","2025-06-10T02:23:58.000"
"03097170","0","030971700","2894 Bush St.","2003-12-05T00:00:00.000","033390382","2003-12-05T20:50:29.000","2003-12-05T20:52:15.000","2003-12-05T21:45:47.000","SF","94102","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44488193 37.78569598)","2003-12-05T21:51:47.000","2025-06-10T02:23:58.000"
"03097174","0","030971740","1375 Harrison St.","2003-12-05T00:00:00.000","033390387","2003-12-05T21:10:07.000","2003-12-05T21:13:52.000","2003-12-05T21:15:32.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41073027 37.77165768)","2003-12-05T22:14:55.000","2025-06-10T02:23:58.000"
"03097176","0","030971760","Industrial St. / Revere Av.","2003-12-05T00:00:00.000","033390390","2003-12-05T21:15:35.000","2003-12-05T21:18:35.000","2003-12-05T21:37:26.000","SF","94124","B10","09",,"9","30","1","1","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2003-12-05T21:50:00.000","2025-06-10T02:23:58.000"
"03097178","0","030971780","26th St. / South Van Ness Av.","2003-12-05T00:00:00.000","033390392","2003-12-05T21:23:27.000","2003-12-05T21:26:18.000","2003-12-05T21:37:30.000","SF","94131","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2003-12-05T22:17:25.000","2025-06-10T02:23:58.000"
"03097180","0","030971800","10th St. / Market St.","2003-12-05T00:00:00.000","033390394","2003-12-05T21:33:23.000","2003-12-05T21:35:10.000","2003-12-05T21:35:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-12-05T23:27:18.000","2025-06-10T02:23:58.000"
"03097182","0","030971820","701 Arkansas St.","2003-12-05T00:00:00.000","033390395","2003-12-05T21:36:37.000","2003-12-05T21:39:41.000","2003-12-05T21:39:58.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397791 37.757276)","2003-12-05T23:14:40.000","2025-06-10T02:23:58.000"
"03097185","0","030971850","1000 Market St.","2003-12-05T00:00:00.000","033390400","2003-12-05T21:46:53.000","2003-12-05T21:48:52.000","2003-12-05T21:57:34.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2003-12-05T22:20:28.000","2025-06-10T02:23:58.000"
"03097196","0","030971960","3065 Jackson St.","2003-12-05T00:00:00.000","033390411","2003-12-05T22:12:19.000","2003-12-05T22:15:27.000","2003-12-05T22:25:45.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2003-12-05T22:49:19.000","2025-06-10T02:23:58.000"
"03097205","0","030972050","Jackson St. / Powell St.","2003-12-05T00:00:00.000","033390424","2003-12-05T22:53:53.000","2003-12-05T22:58:07.000","2003-12-05T23:09:57.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2003-12-06T06:53:19.000","2025-06-10T02:23:58.000"
"03097209","0","030972090","Beach St. / Hyde St.","2003-12-05T00:00:00.000","033390432","2003-12-05T23:10:36.000","2003-12-05T23:14:00.000","2003-12-05T23:14:08.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-12-05T23:45:53.000","2025-06-10T02:23:58.000"
"03097211","0","030972110","Kearny St. / Sacramento St.","2003-12-05T00:00:00.000","033390434","2003-12-05T23:15:44.000","2003-12-05T23:19:17.000","2003-12-05T23:20:01.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-12-10T09:10:55.000","2025-06-10T02:23:58.000"
"03097214","0","030972140","3251 20th Av.","2003-12-05T00:00:00.000","033390437","2003-12-05T23:26:17.000","2003-12-05T23:29:19.000","2003-12-05T23:35:24.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-12-06T00:18:32.000","2025-06-10T02:23:58.000"
"03097215","0","030972150","150 Eureka St.","2003-12-05T00:00:00.000","033390438","2003-12-05T23:29:13.000","2003-12-05T23:33:43.000","2003-12-05T23:44:22.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43850604 37.75990016)","2003-12-05T23:54:04.000","2025-06-10T02:23:58.000"
"03097221","0","030972210","Eddy St. / Leavenworth St.","2003-12-06T00:00:00.000","033400006","2003-12-06T00:18:19.000","2003-12-06T00:21:59.000","2003-12-06T00:22:52.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-12-06T00:44:39.000","2025-06-10T02:23:58.000"
"03097223","0","030972230","Eddy St. / Leavenworth St.","2003-12-06T00:00:00.000","033400010","2003-12-06T00:24:02.000","2003-12-06T00:25:37.000","2003-12-06T00:25:54.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-12-06T00:42:01.000","2025-06-10T02:23:58.000"
"03097225","0","030972250","896 Valencia St.","2003-12-06T00:00:00.000","033400012","2003-12-06T00:28:01.000","2003-12-06T00:31:20.000","2003-12-06T00:35:09.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421369 37.758594)","2003-12-06T00:54:19.000","2025-06-10T02:23:58.000"
"03097226","0","030972260","680 Mission St.","2003-12-06T00:00:00.000","033400013","2003-12-06T00:30:16.000","2003-12-06T00:32:56.000","2003-12-06T00:39:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-12-06T08:46:45.000","2025-06-10T02:23:58.000"
"03097227","0","030972270","4150 Clement St.","2003-12-06T00:00:00.000","033400014","2003-12-06T00:33:05.000","2003-12-06T00:35:05.000","2003-12-06T00:45:58.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-12-06T01:16:22.000","2025-06-10T02:23:58.000"
"03097230","0","030972300","3 Gold Mine Dr.","2003-12-06T00:00:00.000","033400020","2003-12-06T00:43:31.000","2003-12-06T00:46:18.000","2003-12-06T00:57:54.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626422 37.74320295)","2003-12-06T14:20:37.000","2025-06-10T02:23:58.000"
"03097231","0","030972310","12th St. / Folsom St.","2003-12-06T00:00:00.000","033400017","2003-12-06T00:45:10.000","2003-12-06T00:48:03.000","2003-12-06T00:48:32.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2003-12-06T07:29:16.000","2025-06-10T02:23:58.000"
"03097237","0","030972370","199 13th St.","2003-12-06T00:00:00.000","033400028","2003-12-06T00:55:30.000","2003-12-06T00:58:21.000","2003-12-06T00:58:32.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2003-12-06T01:18:02.000","2025-06-10T02:23:58.000"
"03097243","0","030972430","10th St. / Folsom St.","2003-12-06T00:00:00.000","033400034","2003-12-06T01:44:46.000","2003-12-06T01:48:03.000","2003-12-06T01:48:05.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-12-11T09:52:48.000","2025-06-10T02:23:58.000"
