"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15071987","0","150719870","684 ELLIS STREET","2015-07-07T00:00:00.000","151884078","2015-07-07T21:52:01.000","2015-07-07T21:57:49.000","2015-07-07T22:09:29.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2015-07-07T22:09:29.000","2025-06-14T02:21:17.000"
"15071990","0","150719900","1651 UNION STREET","2015-07-07T00:00:00.000","151884098","2015-07-07T21:57:09.000","2015-07-07T21:59:24.000","2015-07-07T22:28:01.000","San Francisco","94123","B04","16","0323","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2015-07-07T22:28:01.000","2025-06-14T02:21:17.000"
"15071993","0","150719930","GRANT AV/JACKSON STREET","2015-07-07T00:00:00.000","151884141","2015-07-07T22:06:57.000","2015-07-07T22:08:32.000","2015-07-07T22:10:16.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-07-07T22:10:16.000","2025-06-14T02:21:17.000"
"15071994","0","150719940","1651 UNION STREET","2015-07-07T00:00:00.000","151884174","2015-07-07T22:20:57.000","2015-07-07T22:23:08.000","2015-07-07T22:24:19.000","San Francisco","94123","B04","16","0323","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2015-07-07T22:24:19.000","2025-06-14T02:21:17.000"
"15071996","0","150719960","445 OFARRELL STREET","2015-07-07T00:00:00.000","151884184","2015-07-07T22:23:39.000","2015-07-07T22:28:59.000","2015-07-07T22:34:55.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-07-07T22:34:55.000","2025-06-14T02:21:17.000"
"15071997","0","150719970","363 NOE ST 34","2015-07-07T00:00:00.000","151884191","2015-07-07T22:27:16.000","2015-07-07T22:31:27.000","2015-07-07T22:44:30.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2015-07-07T22:44:30.000","2025-06-14T02:21:17.000"
"15072005","0","150720050","17TH ST/CLAYTON STREET","2015-07-07T00:00:00.000","151884297","2015-07-07T22:59:23.000","2015-07-07T23:05:54.000","2015-07-07T23:11:01.000","San Francisco","94114","B05","12","5256","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446783 37.761781)","2015-07-07T23:11:01.000","2025-06-14T02:21:17.000"
"15072009","0","150720090","88 6TH STREET","2015-07-07T00:00:00.000","151884351","2015-07-07T23:20:14.000","2015-07-07T23:24:28.000","2015-07-07T23:30:43.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2015-07-07T23:30:43.000","2025-06-14T02:21:17.000"
"15072021","0","150720210","GRANT AV/BROADWAY","2015-07-08T00:00:00.000","151890055","2015-07-08T00:25:13.000","2015-07-08T00:28:04.000","2015-07-08T00:29:38.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-07-08T00:29:38.000","2025-06-14T02:21:17.000"
"15072024","0","150720240","261 27TH AV 7","2015-07-08T00:00:00.000","151890089","2015-07-08T00:42:30.000","2015-07-08T00:49:15.000","2015-07-08T01:35:02.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48729 37.784518)","2015-07-08T01:35:02.000","2025-06-14T02:21:17.000"
"15072028","0","150720280","543 CENTRAL AV 3","2015-07-08T00:00:00.000","151890107","2015-07-08T00:53:21.000","2015-07-08T00:59:03.000","2015-07-08T01:06:58.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444573 37.774549)","2015-07-08T01:06:58.000","2025-06-14T02:21:17.000"
"15072032","0","150720320","375 TERRY A FRANCOIS BL","2015-07-08T00:00:00.000","151890152","2015-07-08T01:29:17.000","2015-07-08T01:34:26.000","2015-07-08T01:49:59.000","San Francisco","94107","B03","08","0950","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386186 37.774067)","2015-07-08T01:49:59.000","2025-06-14T02:21:17.000"
"15072051","0","150720510","2730 BRYANT STREET","2015-07-08T00:00:00.000","151890342","2015-07-08T04:09:26.000","2015-07-08T04:14:03.000","2015-07-08T04:27:28.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2015-07-08T04:27:28.000","2025-06-14T02:21:17.000"
"15072054","0","150720540","111 CHESTNUT STREET","2015-07-08T00:00:00.000","151890404","2015-07-08T05:08:32.000","2015-07-08T05:16:20.000","2015-07-08T05:26:43.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2015-07-08T05:26:43.000","2025-06-14T02:21:17.000"
"15072057","0","150720570","80WB","2015-07-08T00:00:00.000","151890429","2015-07-08T05:34:07.000","2015-07-08T05:41:29.000","2015-07-08T07:27:11.000","Yerba Buena","94103","B03","48","2951","4","14","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366262 37.80904)","2015-07-08T07:27:11.000","2025-06-14T02:21:17.000"
"15072058","0","150720580","OFARRELL ST/VAN NESS AVENUE","2015-07-08T00:00:00.000","151890438","2015-07-08T05:44:55.000","2015-07-08T05:49:01.000","2015-07-08T06:59:14.000","San Francisco","94109","B04","03","3162","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2015-07-08T06:59:14.000","2025-06-14T02:21:17.000"
"15072066","0","150720660","600 16TH STREET","2015-07-08T00:00:00.000","151890514","2015-07-08T06:32:32.000","2015-07-08T06:37:16.000","2015-07-08T06:44:26.000","San Francisco","94107","B03","08","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2015-07-08T06:44:26.000","2025-06-14T02:21:17.000"
"15072068","0","150720680","1 VAN NESS AVENUE","2015-07-08T00:00:00.000","151890537","2015-07-08T06:44:47.000","2015-07-08T06:47:31.000","2015-07-08T06:47:57.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-07-08T06:47:57.000","2025-06-14T02:21:17.000"
"15072077","0","150720770","GRANT AV/CLAY STREET","2015-07-08T00:00:00.000","151890630","2015-07-08T07:30:29.000","2015-07-08T07:34:43.000","2015-07-08T07:35:00.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-07-08T07:35:00.000","2025-06-14T02:21:17.000"
"15072079","0","150720790","650 ITALY AVENUE","2015-07-08T00:00:00.000","151890653","2015-07-08T07:34:06.000","2015-07-08T07:40:27.000","2015-07-08T07:46:18.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434368 37.715937)","2015-07-08T07:46:18.000","2025-06-14T02:21:17.000"
"15072082","0","150720820","1400 FOLSOM STREET","2015-07-08T00:00:00.000","151890700","2015-07-08T07:50:58.000","2015-07-08T07:58:28.000","2015-07-08T08:02:44.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-07-08T08:02:44.000","2025-06-14T02:21:17.000"
"15072098","0","150720980","251 DIVISADERO STREET","2015-07-08T00:00:00.000","151890943","2015-07-08T09:01:52.000","2015-07-08T09:06:34.000","2015-07-08T09:12:51.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437148 37.771325)","2015-07-08T09:12:51.000","2025-06-14T02:21:17.000"
"15072106","0","150721060","1025 14TH STREET","2015-07-08T00:00:00.000","151890997","2015-07-08T09:20:21.000","2015-07-08T09:23:56.000","2015-07-08T09:29:48.000","San Francisco","94114","B05","06","0524","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2015-07-08T09:29:48.000","2025-06-14T02:21:17.000"
"15072108","0","150721080","701 3RD STREET","2015-07-08T00:00:00.000","151891013","2015-07-08T09:23:55.000","2015-07-08T09:29:38.000","2015-07-08T10:18:43.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2015-07-08T10:18:43.000","2025-06-14T02:21:17.000"
"15072117","0","150721170","4131 GEARY BL","2015-07-08T00:00:00.000","151891178","2015-07-08T10:10:20.000","2015-07-08T10:15:16.000","2015-07-08T10:28:56.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2015-07-08T10:28:56.000","2025-06-14T02:21:17.000"
"15072138","0","150721380","611 FOLSOM STREET","2015-07-08T00:00:00.000","151891452","2015-07-08T11:26:16.000","2015-07-08T11:32:31.000","2015-07-08T11:45:57.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2015-07-08T11:45:57.000","2025-06-14T02:21:17.000"
"15072140","0","150721400","CRAUT ST/NEY STREET","2015-07-08T00:00:00.000","151891454","2015-07-08T11:28:47.000","2015-07-08T11:32:10.000","2015-07-08T11:32:31.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2015-07-08T11:32:31.000","2025-06-14T02:21:17.000"
"15072144","0","150721440","25TH ST/PENNSYLVANIA AVENUE","2015-07-08T00:00:00.000","151891471","2015-07-08T11:31:31.000","2015-07-08T11:37:05.000","2015-07-08T11:53:15.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,"12000","2000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2015-07-08T11:53:15.000","2025-06-14T02:21:17.000"
"15072146","0","150721460","WOODSIDE AV/LAGUNA HONDA BL","2015-07-08T00:00:00.000","151891488","2015-07-08T11:38:04.000","2015-07-08T11:38:04.000","2015-07-08T12:16:34.000","San Francisco","94127","B08","39","8645","2","3","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458729 37.746755)","2015-07-08T12:16:34.000","2025-06-14T02:21:17.000"
"15072148","0","150721480","200-220 JACKSON STREET","2015-07-08T00:00:00.000","151891498","2015-07-08T11:39:31.000","2015-07-08T11:43:52.000","2015-07-08T11:57:27.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2015-07-08T11:57:27.000","2025-06-14T02:21:17.000"
"15072150","0","150721500","POTRERO AV/16TH STREET","2015-07-08T00:00:00.000","151891533","2015-07-08T11:45:24.000","2015-07-08T11:57:21.000","2015-07-08T11:57:23.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-07-08T11:57:23.000","2025-06-14T02:21:17.000"
"15072151","0","150721510","POWELL ST/MARKET STREET","2015-07-08T00:00:00.000","151891549","2015-07-08T11:51:42.000","2015-07-08T11:55:29.000","2015-07-08T11:55:54.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-07-08T11:55:54.000","2025-06-14T02:21:17.000"
"15072154","0","150721540","1101 EUCALYPTUS DRIVE","2015-07-08T00:00:00.000","151891577","2015-07-08T12:00:48.000","2015-07-08T12:03:32.000","2015-07-08T12:18:54.000","San Francisco","94132","B08","19","0873","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2015-07-08T12:18:54.000","2025-06-14T02:21:17.000"
"15072157","0","150721570","108 CAINE AVENUE","2015-07-08T00:00:00.000","151891619","2015-07-08T12:06:04.000","2015-07-08T12:12:34.000","2015-07-08T12:26:43.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45138 37.716436)","2015-07-08T12:26:43.000","2025-06-14T02:21:17.000"
"15072158","0","150721580","LEAVENWORTH ST/EDDY STREET","2015-07-08T00:00:00.000","151891655","2015-07-08T12:16:42.000","2015-07-08T12:19:06.000","2015-07-08T12:19:56.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-07-08T12:19:56.000","2025-06-14T02:21:17.000"
"15072161","0","150721610","1546 MARKET STREET","2015-07-08T00:00:00.000","151891697","2015-07-08T12:29:04.000","2015-07-08T12:36:10.000","2015-07-08T12:54:31.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419791 37.774822)","2015-07-08T12:54:31.000","2025-06-14T02:21:17.000"
"15072170","0","150721700","GOUGH ST/MCALLISTER STREET","2015-07-08T00:00:00.000","151891836","2015-07-08T13:03:43.000","2015-07-08T13:06:41.000","2015-07-08T13:55:01.000","San Francisco","94102","B02","36","3264","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2015-07-08T13:55:01.000","2025-06-14T02:21:17.000"
"15072173","0","150721730","168 29TH STREET","2015-07-08T00:00:00.000","151891872","2015-07-08T13:12:41.000","2015-07-08T13:16:58.000","2015-07-08T13:20:09.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423834 37.743941)","2015-07-08T13:20:09.000","2025-06-14T02:21:17.000"
"15072177","0","150721770","855 27TH AVENUE","2015-07-08T00:00:00.000","151891966","2015-07-08T13:36:48.000","2015-07-08T13:40:57.000","2015-07-08T13:59:15.000","San Francisco","94121","B07","14","7223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486934 37.773382)","2015-07-08T13:59:15.000","2025-06-14T02:21:17.000"
"15072184","0","150721840","1280 LAGUNA ST 7A","2015-07-08T00:00:00.000","151892063","2015-07-08T13:57:00.000","2015-07-08T14:10:04.000","2015-07-08T14:10:08.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2015-07-08T14:10:08.000","2025-06-14T02:21:17.000"
"15072201","0","150722010","4TH ST/MISSION BAY NORTH BL","2015-07-08T00:00:00.000","151892289","2015-07-08T14:55:05.000","2015-07-08T14:55:05.000","2015-07-08T15:01:34.000","San Francisco","94107","B03","08","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391198 37.770996)","2015-07-08T15:01:34.000","2025-06-14T02:21:17.000"
"15072210","0","150722100","PLYMOUTH AV/GRAFTON AVENUE","2015-07-08T00:00:00.000","151892405","2015-07-08T15:21:39.000","2015-07-08T15:25:41.000","2015-07-08T17:19:19.000","San Francisco","94112","B09","33","8465","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456134 37.720032)","2015-07-08T17:19:19.000","2025-06-14T02:21:17.000"
"15072217","0","150722170","230 JONES ST 3RD","2015-07-08T00:00:00.000","151892477","2015-07-08T15:40:48.000","2015-07-08T15:44:41.000","2015-07-08T15:57:20.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2015-07-08T15:57:20.000","2025-06-14T02:21:17.000"
"15072231","0","150722310","SPEAR ST/MISSION STREET","2015-07-08T00:00:00.000","151892586","2015-07-08T16:08:29.000","2015-07-08T16:13:48.000","2015-07-08T16:23:35.000","San Francisco","94105","B03","13","2115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2015-07-08T16:23:35.000","2025-06-14T02:21:17.000"
"15072233","0","150722330","1374 34TH AVENUE","2015-07-08T00:00:00.000","151892616","2015-07-08T16:11:58.000","2015-07-08T16:17:51.000","2015-07-08T16:27:45.000","San Francisco","94122","B08","23","7564","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493014 37.761486)","2015-07-08T16:27:45.000","2025-06-14T02:21:17.000"
"15072234","0","150722340","36 4","2015-07-08T00:00:00.000","151892618","2015-07-08T16:14:03.000","2015-07-08T16:18:22.000","2015-07-08T16:26:47.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-07-08T16:26:47.000","2025-06-14T02:21:17.000"
"15072236","0","150722360","1100 EDDY STREET","2015-07-08T00:00:00.000","151892623","2015-07-08T16:15:43.000","2015-07-08T16:20:38.000","2015-07-08T16:30:43.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425843 37.782325)","2015-07-08T16:30:43.000","2025-06-14T02:21:17.000"
"15072238","0","150722380","1700 CALIFORNIA ST 100","2015-07-08T00:00:00.000","151892655","2015-07-08T16:23:45.000","2015-07-08T16:28:59.000","2015-07-08T16:33:17.000","San Francisco","94109","B04","38","3155","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2015-07-08T16:33:17.000","2025-06-14T02:21:17.000"
"15072239","0","150722390","675 NELSON RISING LANE","2015-07-08T00:00:00.000","151892667","2015-07-08T16:27:55.000","2015-07-08T16:31:38.000","2015-07-08T16:47:55.000","San Francisco","94107","B03","08","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2015-07-08T16:47:55.000","2025-06-14T02:21:17.000"
"15072240","0","150722400","CASTRO ST/MARKET STREET","2015-07-08T00:00:00.000","151892675","2015-07-08T16:29:31.000","2015-07-08T16:32:06.000","2015-07-08T16:33:02.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-07-08T16:33:02.000","2025-06-14T02:21:17.000"
"15072242","0","150722420","2117 BRODERICK STREET","2015-07-08T00:00:00.000","151892682","2015-07-08T16:28:18.000","2015-07-08T16:34:51.000","2015-07-08T16:46:28.000","San Francisco","94115","B04","10","4232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2015-07-08T16:46:28.000","2025-06-14T02:21:17.000"
