"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18113703","0","181137030","HAYES STREET","2018-09-28T00:00:00.000","182712170","2018-09-28T14:28:40.000","2018-09-28T14:34:15.000","2018-09-28T14:35:06.000","San Francisco","94117","B05","21","4543","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2018-09-28T14:35:06.000","2025-06-14T02:21:17.000"
"18113709","0","181137090","100 WHITNEY YOUNG CREEK","2018-09-28T00:00:00.000","182712221","2018-09-28T14:43:52.000","2018-09-28T14:47:47.000","2018-09-28T15:07:09.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384669 37.734142)","2018-09-28T15:07:09.000","2025-06-14T02:21:17.000"
"18113712","0","181137120","BRODERICK STREET","2018-09-28T00:00:00.000","182712244","2018-09-28T14:51:28.000","2018-09-28T14:56:01.000","2018-09-28T14:58:03.000","San Francisco","94115","B04","10","4232","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2018-09-28T14:58:03.000","2025-06-14T02:21:17.000"
"18113716","0","181137160","1150 LOMBARD STREET","2018-09-28T00:00:00.000","182712269","2018-09-28T14:59:10.000","2018-09-28T15:02:51.000","2018-09-28T15:15:59.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2018-09-28T15:15:59.000","2025-06-14T02:21:17.000"
"18113719","0","181137190","1455 MARKET STREET","2018-09-28T00:00:00.000","182712303","2018-09-28T15:08:29.000","2018-09-28T15:13:00.000","2018-09-28T15:19:25.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2018-09-28T15:19:25.000","2025-06-14T02:21:17.000"
"18113722","0","181137220","655 POWELL ST 504","2018-09-28T00:00:00.000","182712329","2018-09-28T15:14:29.000","2018-09-28T15:17:08.000","2018-09-28T15:22:57.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409023 37.790881)","2018-09-28T15:22:57.000","2025-06-14T02:21:17.000"
"18113725","0","181137250","1016 CLAY STREET","2018-09-28T00:00:00.000","182712371","2018-09-28T15:24:36.000","2018-09-28T15:27:11.000","2018-09-28T15:40:20.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409868 37.793879)","2018-09-28T15:40:20.000","2025-06-14T02:21:17.000"
"18113727","0","181137270","CASTRO STREET","2018-09-28T00:00:00.000","182712395","2018-09-28T15:30:00.000","2018-09-28T15:33:24.000","2018-09-28T15:40:21.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2018-09-28T15:40:21.000","2025-06-14T02:21:17.000"
"18113731","0","181137310","750 HOWARD STREET","2018-09-28T00:00:00.000","182712507","2018-09-28T15:55:54.000","2018-09-28T16:01:03.000","2018-09-28T16:26:53.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401761 37.784271)","2018-09-28T16:26:53.000","2025-06-14T02:21:17.000"
"18113732","0","181137320","1326 14TH AVENUE","2018-09-28T00:00:00.000","182712514","2018-09-28T15:57:03.000","2018-09-28T15:59:55.000","2018-09-28T16:15:43.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471544 37.763277)","2018-09-28T16:15:43.000","2025-06-14T02:21:17.000"
"18113747","0","181137470","24TH STREET","2018-09-28T00:00:00.000","182712675","2018-09-28T16:26:41.000","2018-09-28T16:29:33.000","2018-09-28T16:30:12.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-09-28T16:30:12.000","2025-06-14T02:21:17.000"
"18113765","0","181137650","109 BARTLETT STREET","2018-09-28T00:00:00.000","182712988","2018-09-28T17:37:12.000","2018-09-28T17:47:59.000","2018-09-28T17:48:56.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419757 37.755184)","2018-09-28T17:48:56.000","2025-06-14T02:21:17.000"
"18113770","0","181137700","12TH AVENUE","2018-09-28T00:00:00.000","182713078","2018-09-28T17:55:35.000","2018-09-28T17:58:50.000","2018-09-28T18:11:42.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469262 37.760169)","2018-09-28T18:11:42.000","2025-06-14T02:21:17.000"
"18113772","0","181137720","2117 BRODERICK STREET","2018-09-28T00:00:00.000","182713092","2018-09-28T17:59:26.000","2018-09-28T18:03:17.000","2018-09-28T18:26:13.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2018-09-28T18:26:13.000","2025-06-14T02:21:17.000"
"18113780","0","181137800","1405 VAN NESS AVENUE","2018-09-28T00:00:00.000","182713145","2018-09-28T18:08:50.000","2018-09-28T18:10:21.000","2018-09-28T18:11:02.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2018-09-28T18:11:02.000","2025-06-14T02:21:17.000"
"18113782","0","181137820","555 SELBY STREET","2018-09-28T00:00:00.000","182713158","2018-09-28T18:12:21.000","2018-09-28T18:16:58.000","2018-09-28T18:22:05.000","San Francisco","94124","B10","09","6416","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395683 37.743741)","2018-09-28T18:22:05.000","2025-06-14T02:21:17.000"
"18113784","0","181137840","1 SANSOME ST 41ST","2018-09-28T00:00:00.000","182713180","2018-09-28T18:16:03.000","2018-09-28T18:19:25.000","2018-09-28T18:45:41.000","San Francisco","94104","B01","13","1164","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2018-09-28T18:45:41.000","2025-06-14T02:21:17.000"
"18113787","0","181137870","EVANS AVENUE","2018-09-28T00:00:00.000","182713191","2018-09-28T18:17:26.000","2018-09-28T18:21:33.000","2018-09-28T19:20:50.000","San Francisco","94124","B10","25","6435","4","14","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2018-09-28T19:20:50.000","2025-06-14T02:21:17.000"
"18113790","0","181137900","737 FOLSOM STREET","2018-09-28T00:00:00.000","182713233","2018-09-28T18:27:53.000","2018-09-28T18:32:03.000","2018-09-28T18:33:42.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2018-09-28T18:33:42.000","2025-06-14T02:21:17.000"
"18113791","0","181137910","BATTERY STREET","2018-09-28T00:00:00.000","182713237","2018-09-28T18:28:05.000","2018-09-28T18:33:50.000","2018-09-28T18:34:34.000","San Francisco","94111","B01","13","1167","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2018-09-28T18:34:34.000","2025-06-14T02:21:17.000"
"18113795","0","181137950","249 CHERRY STREET","2018-09-28T00:00:00.000","182713260","2018-09-28T18:33:02.000","2018-09-28T18:36:54.000","2018-09-28T18:38:57.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457235 37.78824)","2018-09-28T18:38:57.000","2025-06-14T02:21:17.000"
"18113797","0","181137970","530 STOCKTON ST 102","2018-09-28T00:00:00.000","182713276","2018-09-28T18:36:52.000","2018-09-28T18:59:30.000","2018-09-28T18:59:36.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2018-09-28T18:59:36.000","2025-06-14T02:21:17.000"
"18113799","0","181137990","246 MCALLISTER STREET","2018-09-28T00:00:00.000","182713288","2018-09-28T18:39:11.000","2018-09-28T18:42:59.000","2018-09-28T18:47:31.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607 37.780692)","2018-09-28T18:47:31.000","2025-06-14T02:21:17.000"
"18113802","0","181138020","570 BEALE STREET","2018-09-28T00:00:00.000","182713332","2018-09-28T18:52:03.000","2018-09-28T18:54:21.000","2018-09-28T19:12:28.000","San Francisco","94107","B03","35","2134","9","33","1","2","1","2",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2018-09-28T19:12:28.000","2025-06-14T02:21:17.000"
"18113808","0","181138080","19TH AVENUE","2018-09-28T00:00:00.000","182713391","2018-09-28T19:05:45.000","2018-09-28T19:09:52.000","2018-09-28T20:28:30.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-09-28T20:28:30.000","2025-06-14T02:21:17.000"
"18113812","0","181138120","SWEENY STREET","2018-09-28T00:00:00.000","182713449","2018-09-28T19:17:50.000","2018-09-28T19:20:11.000","2018-09-28T19:22:51.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406211 37.733487)","2018-09-28T19:22:51.000","2025-06-14T02:21:17.000"
"18113818","0","181138180","250-260 KING STREET","2018-09-28T00:00:00.000","182713492","2018-09-28T19:29:16.000","2018-09-28T19:32:52.000","2018-09-28T19:42:07.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2018-09-28T19:42:07.000","2025-06-14T02:21:17.000"
"18113825","0","181138250","201 PRECITA AVENUE","2018-09-28T00:00:00.000","182713588","2018-09-28T19:56:18.000","2018-09-28T19:59:54.000","2018-09-28T20:12:02.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416051 37.74757)","2018-09-28T20:12:02.000","2025-06-14T02:21:17.000"
"18113834","0","181138340","1101 EUCALYPTUS DRIVE","2018-09-28T00:00:00.000","182713707","2018-09-28T20:32:14.000","2018-09-28T20:33:28.000","2018-09-28T20:51:06.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2018-09-28T20:51:06.000","2025-06-14T02:21:17.000"
"18113840","0","181138400","1101 EUCALYPTUS DRIVE","2018-09-28T00:00:00.000","182713781","2018-09-28T20:55:39.000","2018-09-28T20:59:44.000","2018-09-28T21:09:00.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2018-09-28T21:09:00.000","2025-06-14T02:21:17.000"
"18113852","0","181138520","486 FUNSTON AVENUE","2018-09-28T00:00:00.000","182713890","2018-09-28T21:30:14.000","2018-09-28T21:35:13.000","2018-09-28T21:46:46.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471572 37.779043)","2018-09-28T21:46:46.000","2025-06-14T02:21:17.000"
"18113853","0","181138530","1 AVENUE OF THE PALMS","2018-09-28T00:00:00.000","182713906","2018-09-28T21:37:02.000","2018-09-28T21:41:49.000","2018-09-28T22:06:19.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371153 37.816921)","2018-09-28T22:06:19.000","2025-06-14T02:21:17.000"
"18113856","0","181138560","VARENNES STREET","2018-09-28T00:00:00.000","182713921","2018-09-28T21:43:16.000","2018-09-28T21:46:22.000","2018-09-28T21:52:57.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406992 37.801674)","2018-09-28T21:52:57.000","2025-06-14T02:21:17.000"
"18113858","0","181138580","2350 GREEN STREET","2018-09-28T00:00:00.000","182713968","2018-09-28T21:56:07.000","2018-09-28T22:02:18.000","2018-09-28T22:10:11.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2018-09-28T22:10:11.000","2025-06-14T02:21:17.000"
"18113859","0","181138590","3440 25TH STREET","2018-09-28T00:00:00.000","182713969","2018-09-28T21:56:11.000","2018-09-28T21:59:20.000","2018-09-28T22:20:32.000","San Francisco","94110","B06","11","5535","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419189 37.750655)","2018-09-28T22:20:32.000","2025-06-14T02:21:17.000"
"18113871","0","181138710","3071 HARRISON STREET","2018-09-28T00:00:00.000","182714117","2018-09-28T22:34:58.000","2018-09-28T22:37:48.000","2018-09-28T22:49:02.000","San Francisco","94110","B06","09","5622","8","28","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411432 37.748632)","2018-09-28T22:49:02.000","2025-06-14T02:21:17.000"
"18113893","0","181138930","SOUTH VAN NESS AVENUE","2018-09-28T00:00:00.000","182714310","2018-09-28T23:35:09.000","2018-09-28T23:41:39.000","2018-09-29T00:57:19.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2018-09-29T00:57:19.000","2025-06-14T02:21:17.000"
"18113897","0","181138970","2743 38TH AVENUE","2018-09-28T00:00:00.000","182714338","2018-09-28T23:44:32.000","2018-09-28T23:50:22.000","2018-09-28T23:54:08.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49569 37.735751)","2018-09-28T23:54:08.000","2025-06-14T02:21:17.000"
"18113900","0","181139000","1 LETTERMAN DRIVE","2018-09-28T00:00:00.000","182714358","2018-09-28T23:51:43.000","2018-09-28T23:56:03.000","2018-09-29T01:52:50.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2018-09-29T01:52:50.000","2025-06-14T02:21:17.000"
