"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15063974","0","150639740","1000 GREAT HY","2015-06-16T00:00:00.000","151672871","2015-06-16T18:57:16.000","2015-06-16T19:02:33.000","2015-06-16T19:28:23.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2015-06-16T19:28:23.000","2025-06-14T02:21:17.000"
"15063975","0","150639750","162 6TH STREET","2015-06-16T00:00:00.000","151672888","2015-06-16T19:04:47.000","2015-06-16T19:09:35.000","2015-06-16T19:11:41.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2015-06-16T19:11:41.000","2025-06-14T02:21:17.000"
"15063976","0","150639760","435 EUCLID AVENUE","2015-06-16T00:00:00.000","151672891","2015-06-16T19:04:23.000","2015-06-16T19:09:03.000","2015-06-16T19:16:06.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453355 37.783988)","2015-06-16T19:16:06.000","2025-06-14T02:21:17.000"
"15063982","0","150639820","409 ILLINOIS STREET","2015-06-16T00:00:00.000","151672956","2015-06-16T19:28:05.000","2015-06-16T19:33:38.000","2015-06-16T20:05:14.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2015-06-16T20:05:14.000","2025-06-14T02:21:17.000"
"15063985","0","150639850","1 101SB C CHAVEZ ON","2015-06-16T00:00:00.000","151672999","2015-06-16T19:37:58.000","2015-06-16T19:47:09.000","2015-06-16T19:55:22.000","San Francisco","94124","B10","09","2626","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2015-06-16T19:55:22.000","2025-06-14T02:21:17.000"
"15063994","0","150639940","150 FONT BL 5H","2015-06-16T00:00:00.000","151673080","2015-06-16T20:12:17.000","2015-06-16T20:17:31.000","2015-06-16T20:32:00.000","San Francisco","94132","B08","33","8422","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-06-16T20:32:00.000","2025-06-14T02:21:17.000"
"15063995","0","150639950","GOUGH ST/GOLDEN GATE AVENUE","2015-06-16T00:00:00.000","151673114","2015-06-16T20:26:31.000","2015-06-16T20:28:27.000","2015-06-16T20:28:58.000","San Francisco","94102","B02","05","3263","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2015-06-16T20:28:58.000","2025-06-14T02:21:17.000"
"15063998","0","150639980","8TH AV/LAWTON STREET","2015-06-16T00:00:00.000","151673181","2015-06-16T20:49:51.000","2015-06-16T20:56:28.000","2015-06-16T21:04:04.000","San Francisco","94122","B08","22","7331","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464851 37.75849)","2015-06-16T21:04:04.000","2025-06-14T02:21:17.000"
"15064000","0","150640000","405 SERRANO DRIVE","2015-06-16T00:00:00.000","151673194","2015-06-16T20:56:41.000","2015-06-16T21:02:47.000","2015-06-16T21:15:52.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-06-16T21:15:52.000","2025-06-14T02:21:17.000"
"15064010","0","150640100","1100 FILLMORE STREET","2015-06-16T00:00:00.000","151673295","2015-06-16T21:22:11.000","2015-06-16T21:32:55.000","2015-06-16T21:33:00.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2015-06-16T21:33:00.000","2025-06-14T02:21:17.000"
"15064011","0","150640110","23RD ST/MISSION STREET","2015-06-16T00:00:00.000","151673299","2015-06-16T21:22:33.000","2015-06-16T21:27:45.000","2015-06-16T21:33:11.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","81 Incident command",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2015-06-16T21:33:11.000","2025-06-14T02:21:17.000"
"15064015","0","150640150","1750 MCALLISTER STREET","2015-06-16T00:00:00.000","151673356","2015-06-16T21:38:17.000","2015-06-16T21:42:36.000","2015-06-16T21:59:15.000","San Francisco","94115","B05","21","4254","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-06-16T21:59:15.000","2025-06-14T02:21:17.000"
"15064016","0","150640160","708 CASTRO STREET","2015-06-16T00:00:00.000","151673359","2015-06-16T21:41:11.000","2015-06-16T21:45:28.000","2015-06-16T21:47:18.000","San Francisco","94114","B06","24","5462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434767 37.757503)","2015-06-16T21:47:18.000","2025-06-14T02:21:17.000"
"15064017","0","150640170","600 HYDE STREET","2015-06-16T00:00:00.000","151673404","2015-06-16T21:53:06.000","2015-06-16T21:55:31.000","2015-06-16T21:56:11.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2015-06-16T21:56:11.000","2025-06-14T02:21:17.000"
"15064018","0","150640180","1736 LA SALLE AVENUE","2015-06-16T00:00:00.000","151673436","2015-06-16T22:01:41.000","2015-06-16T22:06:42.000","2015-06-16T22:17:53.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391179 37.738)","2015-06-16T22:17:53.000","2025-06-14T02:21:17.000"
"15064026","0","150640260","1750 MCALLISTER ST 1003","2015-06-16T00:00:00.000","151673507","2015-06-16T22:15:34.000","2015-06-16T22:25:41.000","2015-06-16T23:55:14.000","San Francisco","94115","B05","21","4254","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-06-16T23:55:14.000","2025-06-14T02:21:17.000"
"15064028","0","150640280","6TH ST/280SB 6TH ST ON","2015-06-16T00:00:00.000","151673536","2015-06-16T22:25:45.000","2015-06-16T22:35:11.000","2015-06-16T22:46:57.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2015-06-16T22:46:57.000","2025-06-14T02:21:17.000"
"15064039","0","150640390","JERROLD AV/3RD STREET","2015-06-16T00:00:00.000","151673634","2015-06-16T22:57:57.000","2015-06-16T23:03:15.000","2015-06-16T23:05:53.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2015-06-16T23:05:53.000","2025-06-14T02:21:17.000"
"15064044","0","150640440","1200 TREAT AV 7","2015-06-16T00:00:00.000","151673676","2015-06-16T23:11:36.000","2015-06-16T23:18:01.000","2015-06-16T23:24:33.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412919 37.750894)","2015-06-16T23:24:33.000","2025-06-14T02:21:17.000"
"15064068","0","150640680","1881 POST STREET","2015-06-17T00:00:00.000","151680081","2015-06-17T00:41:33.000","2015-06-17T00:46:56.000","2015-06-17T00:54:14.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2015-06-17T00:54:14.000","2025-06-14T02:21:17.000"
"15064069","0","150640690","18TH AV/JUDAH STREET","2015-06-17T00:00:00.000","151680102","2015-06-17T00:54:16.000","2015-06-17T00:57:58.000","2015-06-17T02:32:37.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475924 37.761747)","2015-06-17T02:32:37.000","2025-06-14T02:21:17.000"
"15064075","0","150640750","3349 23RD STREET","2015-06-17T00:00:00.000","151680142","2015-06-17T01:25:32.000","2015-06-17T01:31:54.000","2015-06-17T01:39:18.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419612 37.753707)","2015-06-17T01:39:18.000","2025-06-14T02:21:17.000"
"15064077","0","150640770","47 CASA WAY","2015-06-17T00:00:00.000","151680146","2015-06-17T01:26:50.000","2015-06-17T01:33:57.000","2015-06-17T01:39:55.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439018 37.805514)","2015-06-17T01:39:55.000","2025-06-14T02:21:17.000"
"15064082","0","150640820","2020 MARKET STREET","2015-06-17T00:00:00.000","151680179","2015-06-17T01:48:59.000","2015-06-17T01:56:22.000","2015-06-17T02:03:28.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2015-06-17T02:03:28.000","2025-06-14T02:21:17.000"
"15064092","0","150640920","1913 SACRAMENTO ST 2ND","2015-06-17T00:00:00.000","151680269","2015-06-17T02:57:04.000","2015-06-17T03:03:13.000","2015-06-17T03:15:34.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424414 37.790979)","2015-06-17T03:15:34.000","2025-06-14T02:21:17.000"
"15064096","0","150640960","2500 42ND AVENUE","2015-06-17T00:00:00.000","151680283","2015-06-17T03:06:48.000","2015-06-17T03:10:29.000","2015-06-17T04:22:34.000","San Francisco","94116","B08","18","7636","9","33","1","2","2","3",,"1000","0","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500201 37.740095)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15064100","0","150641000","405 SERRANO DRIVE","2015-06-17T00:00:00.000","151680306","2015-06-17T03:19:11.000","2015-06-17T03:24:52.000","2015-06-17T03:43:01.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-06-17T03:43:01.000","2025-06-14T02:21:17.000"
"15064105","0","150641050","1341 7TH AV 7","2015-06-17T00:00:00.000","151680339","2015-06-17T03:57:54.000","2015-06-17T04:04:11.000","2015-06-17T04:11:08.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464205 37.763353)","2015-06-17T04:11:08.000","2025-06-14T02:21:17.000"
"15064112","0","150641120","405 SERRANO DR 10TH","2015-06-17T00:00:00.000","151680401","2015-06-17T05:05:13.000","2015-06-17T05:11:49.000","2015-06-17T05:21:16.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-06-17T05:21:16.000","2025-06-14T02:21:17.000"
"15064114","0","150641140","600 ITALY AVENUE","2015-06-17T00:00:00.000","151680422","2015-06-17T05:22:31.000","2015-06-17T05:28:42.000","2015-06-17T05:43:47.000","San Francisco","94112","B09","43","6136","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2015-06-17T05:43:47.000","2025-06-14T02:21:17.000"
"15064115","0","150641150","116 NEW MONTGOMERY STREET","2015-06-17T00:00:00.000","151680428","2015-06-17T05:29:45.000","2015-06-17T05:36:14.000","2015-06-17T05:39:22.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2015-06-17T05:39:22.000","2025-06-14T02:21:17.000"
"15064124","0","150641240","50 OFARRELL STREET","2015-06-17T00:00:00.000","151680537","2015-06-17T06:48:16.000","2015-06-17T06:56:52.000","2015-06-17T07:06:34.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2015-06-17T07:06:34.000","2025-06-14T02:21:17.000"
"15064125","0","150641250","135 6TH STREET","2015-06-17T00:00:00.000","151680550","2015-06-17T06:58:05.000","2015-06-17T07:02:09.000","2015-06-17T07:14:03.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2015-06-17T07:14:03.000","2025-06-14T02:21:17.000"
"15064130","0","150641300","11TH AV/GEARY BL","2015-06-17T00:00:00.000","151680621","2015-06-17T07:22:19.000","2015-06-17T07:29:27.000","2015-06-17T07:37:13.000","San Francisco","94118","B07","31","7141","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2015-06-17T07:37:13.000","2025-06-14T02:21:17.000"
"15064133","0","150641330","CESAR CHAVEZ ST/FOLSOM STREET","2015-06-17T00:00:00.000","151680720","2015-06-17T07:59:36.000","2015-06-17T08:09:17.000","2015-06-17T09:47:24.000","San Francisco","94110","B06","09","5622","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2015-06-17T09:47:24.000","2025-06-14T02:21:17.000"
"15064134","0","150641340","2125 BEACH STREET","2015-06-17T00:00:00.000","151680735","2015-06-17T08:05:04.000","2015-06-17T08:11:27.000","2015-06-17T08:13:38.000","San Francisco","94123","B04","16","4213","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444042 37.803577)","2015-06-17T08:13:38.000","2025-06-14T02:21:17.000"
"15064135","0","150641350","101NB 7TH ST OF/BRYANT STREET","2015-06-17T00:00:00.000","151680751","2015-06-17T08:11:09.000","2015-06-17T08:17:45.000","2015-06-17T08:18:20.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2015-06-17T08:18:20.000","2025-06-14T02:21:17.000"
"15064143","0","150641430","5600 3RD ST 306","2015-06-17T00:00:00.000","151680930","2015-06-17T09:01:08.000","2015-06-17T09:08:34.000","2015-06-17T09:21:05.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-06-17T09:21:05.000","2025-06-14T02:21:17.000"
