"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17063658","0","170636580","0 VAN NESS AVENUE","2017-05-30T00:00:00.000","171502981","2017-05-30T17:35:27.000","2017-05-30T17:46:51.000","2017-05-30T17:47:46.000","San Francisco","94102","B02","03","3163","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2017-05-30T17:47:46.000","2025-06-14T02:21:17.000"
"17063661","0","170636610","460 ELLIS STREET","2017-05-30T00:00:00.000","171503009","2017-05-30T17:43:00.000","2017-05-30T17:46:36.000","2017-05-30T17:56:59.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-05-30T17:56:59.000","2025-06-14T02:21:17.000"
"17063663","0","170636630","111 JONES STREET","2017-05-30T00:00:00.000","171503019","2017-05-30T17:44:15.000","2017-05-30T17:48:26.000","2017-05-30T17:55:33.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2017-05-30T17:55:33.000","2025-06-14T02:21:17.000"
"17063664","0","170636640","601 PINE STREET","2017-05-30T00:00:00.000","171503023","2017-05-30T17:45:54.000","2017-05-30T17:53:09.000","2017-05-30T17:56:37.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405816 37.791419)","2017-05-30T17:56:37.000","2025-06-14T02:21:17.000"
"17063665","0","170636650","644 BROADWAY","2017-05-30T00:00:00.000","171503051","2017-05-30T17:54:38.000","2017-05-30T17:56:41.000","2017-05-30T18:04:13.000","San Francisco","94133","B01","02","1311","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2017-05-30T18:04:13.000","2025-06-14T02:21:17.000"
"17063669","0","170636690","0 BAYSHORE BL","2017-05-30T00:00:00.000","171503085","2017-05-30T18:04:43.000","2017-05-30T18:08:54.000","2017-05-30T18:17:35.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2017-05-30T18:17:35.000","2025-06-14T02:21:17.000"
"17063671","0","170636710","BAY BRIDGE","2017-05-30T00:00:00.000","171503126","2017-05-30T18:11:21.000","2017-05-30T18:29:01.000","2017-05-30T18:34:01.000",,"94130","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366981 37.808354)","2017-05-30T18:34:01.000","2025-06-14T02:21:17.000"
"17063675","0","170636750","0 7TH STREET","2017-05-30T00:00:00.000","171503145","2017-05-30T18:15:01.000","2017-05-30T18:16:41.000","2017-05-30T18:23:47.000","San Francisco","94103","B02","01","2315","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2017-05-30T18:23:47.000","2025-06-14T02:21:17.000"
"17063682","0","170636820","1 HAIGHT STREET","2017-05-30T00:00:00.000","171503242","2017-05-30T18:36:29.000","2017-05-30T18:39:39.000","2017-05-30T18:41:07.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-05-30T18:41:07.000","2025-06-14T02:21:17.000"
"17063690","0","170636900","0 CLAYTON STREET","2017-05-30T00:00:00.000","171503335","2017-05-30T18:56:56.000","2017-05-30T18:59:43.000","2017-05-30T19:00:44.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-05-30T19:00:44.000","2025-06-14T02:21:17.000"
"17063693","0","170636930","800","2017-05-30T00:00:00.000","171503366","2017-05-30T19:05:25.000","2017-05-30T19:19:35.000","2017-05-30T19:30:09.000","San Francisco","94601","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2017-05-30T19:30:09.000","2025-06-14T02:21:17.000"
"17063698","0","170636980","4122 24TH STREET","2017-05-30T00:00:00.000","171503425","2017-05-30T19:19:20.000","2017-05-30T19:22:56.000","2017-05-30T20:20:39.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43464 37.751336)","2017-05-30T20:20:39.000","2025-06-14T02:21:17.000"
"17063699","0","170636990","1279 JACKSON STREET","2017-05-30T00:00:00.000","171503439","2017-05-30T19:23:21.000","2017-05-30T19:27:27.000","2017-05-30T19:34:53.000","San Francisco","94109","B01","41","1535","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416075 37.794758)","2017-05-30T19:34:53.000","2025-06-14T02:21:17.000"
"17063700","0","170637000","3251 20TH AVENUE","2017-05-30T00:00:00.000","171503450","2017-05-30T19:25:36.000","2017-05-30T19:27:59.000","2017-05-30T19:33:00.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-05-30T19:33:00.000","2025-06-14T02:21:17.000"
"17063708","0","170637080","0 CALGARY STREET","2017-05-30T00:00:00.000","171503558","2017-05-30T19:57:25.000","2017-05-30T20:03:53.000","2017-05-30T20:04:47.000","San Francisco","94134","B09","44","6251","2","8","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415963 37.708996)","2017-05-30T20:04:47.000","2025-06-14T02:21:17.000"
"17063714","0","170637140","57 CHENERY STREET","2017-05-30T00:00:00.000","171503591","2017-05-30T20:08:49.000","2017-05-30T20:16:36.000","2017-05-30T21:03:29.000","San Francisco","94131","B06","11","5574","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425594 37.740816)","2017-05-30T21:03:29.000","2025-06-14T02:21:17.000"
"17063718","0","170637180","0 NEWCOMB AVENUE","2017-05-30T00:00:00.000","171503617","2017-05-30T20:17:53.000","2017-05-30T20:22:52.000","2017-05-30T20:26:45.000","San Francisco","94124","B10","17","6516","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2017-05-30T20:26:45.000","2025-06-14T02:21:17.000"
"17063720","0","170637200","899 HOWARD STREET","2017-05-30T00:00:00.000","171503638","2017-05-30T20:25:17.000","2017-05-30T20:28:51.000","2017-05-30T21:29:50.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","73 Provide manpower",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2017-05-30T21:29:50.000","2025-06-14T02:21:17.000"
"17063721","0","170637210","0 VERMONT STREET","2017-05-30T00:00:00.000","171503643","2017-05-30T20:26:32.000","2017-05-30T20:28:16.000","2017-05-30T20:31:35.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2017-05-30T20:31:35.000","2025-06-14T02:21:17.000"
"17063729","0","170637290","1298 HOWARD STREET","2017-05-30T00:00:00.000","171503685","2017-05-30T20:38:23.000","2017-05-30T20:49:04.000","2017-05-30T21:11:11.000","San Francisco","94103","B02","01","2335","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.77509)","2017-05-30T21:11:11.000","2025-06-14T02:21:17.000"
"17063738","0","170637380","0 PAGE STREET","2017-05-30T00:00:00.000","171503760","2017-05-30T21:08:04.000","2017-05-30T21:12:42.000","2017-05-30T21:19:01.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772621)","2017-05-30T21:19:01.000","2025-06-14T02:21:17.000"
"17063739","0","170637390","4024 KIRKHAM STREET","2017-05-30T00:00:00.000","171503765","2017-05-30T21:10:29.000","2017-05-30T21:14:30.000","2017-05-30T21:42:36.000","San Francisco","94122","B08","23","7652","4","14","1","2","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","31 Provide first aid & check for injuries","45 Remove hazard","51 Ventilate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503963 37.758706)","2017-05-30T21:42:36.000","2025-06-14T02:21:17.000"
"17063742","0","170637420","705 NATOMA STREET","2017-05-30T00:00:00.000","171503801","2017-05-30T21:21:33.000","2017-05-30T21:26:11.000","2017-05-30T21:34:10.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2017-05-30T21:34:10.000","2025-06-14T02:21:17.000"
"17063745","0","170637450","831 LEAVENWORTH STREET","2017-05-30T00:00:00.000","171503811","2017-05-30T21:27:05.000","2017-05-30T21:33:25.000","2017-05-30T21:40:53.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415335 37.788688)","2017-05-30T21:40:53.000","2025-06-14T02:21:17.000"
"17063746","0","170637460","900 NORTH POINT STREET","2017-05-30T00:00:00.000","171503812","2017-05-30T21:27:13.000","2017-05-30T21:33:00.000","2017-05-30T21:48:03.000","San Francisco","94109","B01","28","1623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-05-30T21:48:03.000","2025-06-14T02:21:17.000"
"17063748","0","170637480","310 ARBALLO DRIVE","2017-05-30T00:00:00.000","171503826","2017-05-30T21:33:56.000","2017-05-30T21:37:56.000","2017-05-30T21:48:10.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,"50","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2017-05-30T21:48:10.000","2025-06-14T02:21:17.000"
"17063749","0","170637490","29 BROOKDALE AVENUE","2017-05-30T00:00:00.000","171503854","2017-05-30T21:44:03.000","2017-05-30T21:49:45.000","2017-05-30T23:02:05.000","San Francisco","94134","B09","43","6243","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419429 37.711886)","2017-05-30T23:02:05.000","2025-06-14T02:21:17.000"
"17063750","0","170637500","801 TOLAND STREET","2017-05-30T00:00:00.000","171503857","2017-05-30T21:45:34.000","2017-05-30T21:48:42.000","2017-05-30T22:18:01.000","San Francisco","94124","B10","09","6434","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399802 37.741345)","2017-05-30T22:18:01.000","2025-06-14T02:21:17.000"
"17063752","0","170637520","460 LANSDALE AVENUE","2017-05-30T00:00:00.000","171503871","2017-05-30T21:52:29.000","2017-05-30T21:56:50.000","2017-05-30T22:21:14.000","San Francisco","94127","B09","39","8257","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455546 37.735998)","2017-05-30T22:21:14.000","2025-06-14T02:21:17.000"
"17063754","0","170637540","534 MINNA STREET","2017-05-30T00:00:00.000","171503882","2017-05-30T21:56:38.000","2017-05-30T22:01:00.000","2017-05-30T22:35:48.000","San Francisco","94103","B03","01","2251","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408993 37.779984)","2017-05-30T22:35:48.000","2025-06-14T02:21:17.000"
"17063761","0","170637610","160 EDDY STREET","2017-05-30T00:00:00.000","171503934","2017-05-30T22:15:59.000","2017-05-30T22:20:34.000","2017-05-30T22:25:01.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2017-05-30T22:25:01.000","2025-06-14T02:21:17.000"
"17063772","0","170637720","900 NORTH POINT STREET","2017-05-30T00:00:00.000","171504022","2017-05-30T22:40:04.000","2017-05-30T22:44:21.000","2017-05-30T22:53:22.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-05-30T22:53:22.000","2025-06-14T02:21:17.000"
"17063773","0","170637730","1804 SUNNYDALE AVENUE","2017-05-30T00:00:00.000","171504036","2017-05-30T22:44:53.000","2017-05-30T22:53:10.000","2017-05-30T23:11:19.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419591 37.712861)","2017-05-30T23:11:19.000","2025-06-14T02:21:17.000"
"17063778","0","170637780","350 ELLIS STREET","2017-05-30T00:00:00.000","171504124","2017-05-30T23:15:37.000","2017-05-30T23:19:14.000","2017-05-30T23:31:44.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2017-05-30T23:31:44.000","2025-06-14T02:21:17.000"
"17063786","0","170637860","0 LINCOLN WAY","2017-05-31T00:00:00.000","171510040","2017-05-31T00:17:41.000","2017-05-31T00:22:31.000","2017-05-31T00:48:09.000","San Francisco","94122","B08","22","7452","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2017-05-31T00:48:09.000","2025-06-14T02:21:17.000"
"17063788","0","170637880","1082 FOLSOM STREET","2017-05-31T00:00:00.000","171510044","2017-05-31T00:19:34.000","2017-05-31T00:21:58.000","2017-05-31T02:47:18.000","San Francisco","94103","B03","01","2313","8","29","1","2","2","3",,"300000","75000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"161 Restaurant or cafeteria","23 Dining room, cafeteria, bar area, beverage service","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"1 Present","U Undetermined","4 System did not operate","Fire not in area protected by the system",,"6","South of Market","POINT (-122.407464 37.777141)","2017-06-04T16:25:28.000","2025-06-14T02:21:17.000"
"17063795","0","170637950","600 CALIFORNIA STREET","2017-05-31T00:00:00.000","171510115","2017-05-31T01:02:48.000","2017-05-31T01:06:33.000","2017-05-31T01:16:09.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2017-05-31T01:16:09.000","2025-06-14T02:21:17.000"
