"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09081318","0","090813180","5th St. / Harrison St.","2009-09-29T00:00:00.000","092720391","2009-09-29T22:17:27.000","2009-09-29T22:20:32.000","2009-09-29T22:20:47.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-09-30T06:57:38.000","2025-06-14T02:21:17.000"
"09081319","0","090813190","5th St. / Howard St.","2009-09-29T00:00:00.000","092720392","2009-09-29T22:25:47.000","2009-09-29T22:28:39.000","2009-09-29T22:29:10.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2009-09-29T23:05:14.000","2025-06-14T02:21:17.000"
"09081320","0","090813200","Octavia St. / Fell St.","2009-09-29T00:00:00.000","092720393","2009-09-29T22:35:13.000","2009-09-29T22:37:23.000","2009-09-29T22:38:11.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2009-09-29T22:43:24.000","2025-06-14T02:21:17.000"
"09081322","0","090813220","333 Bush St.","2009-09-29T00:00:00.000","092720396","2009-09-29T22:35:48.000","2009-09-29T22:40:28.000","2009-09-29T22:51:11.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2009-10-12T09:23:08.000","2025-06-14T02:21:17.000"
"09081323","0","090813230","1730 Ofarrell St.","2009-09-29T00:00:00.000","092720397","2009-09-29T22:34:06.000","2009-09-29T22:39:58.000","2009-09-29T22:49:26.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2009-09-29T23:00:03.000","2025-06-14T02:21:17.000"
"09081328","0","090813280","1334 Van Ness Av.","2009-09-29T00:00:00.000","092720401","2009-09-29T23:01:14.000","2009-09-29T23:06:57.000","2009-09-29T23:23:10.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42149501 37.78815882)","2009-09-29T23:39:42.000","2025-06-14T02:21:17.000"
"09081338","0","090813380","761 Post St.","2009-09-29T00:00:00.000","092720411","2009-09-29T23:38:38.000","2009-09-29T23:44:53.000","2009-09-29T23:54:08.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2009-10-03T17:08:54.000","2025-06-14T02:21:17.000"
"09081349","0","090813490","15th St. / South Van Ness Av.","2009-09-30T00:00:00.000","092730012","2009-09-30T02:11:18.000","2009-09-30T02:14:40.000","2009-09-30T02:14:44.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2009-10-02T14:58:47.000","2025-06-14T02:21:17.000"
"09081350","0","090813500","450 Middle Drive West","2009-09-30T00:00:00.000","092730013","2009-09-30T02:11:07.000","2009-09-30T02:17:52.000","2009-09-30T02:34:53.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2009-09-30T07:25:29.000","2025-06-14T02:21:17.000"
"09081351","0","090813510","1 280sb 25th C Chavez Of","2009-09-30T00:00:00.000","092730014","2009-09-30T02:11:58.000","2009-09-30T02:20:48.000","2009-09-30T03:15:49.000","SF","94107","B03","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392359 37.756371)","2009-12-23T09:35:26.000","2025-06-14T02:21:17.000"
"09081354","0","090813540","55 Chumasero Dr.","2009-09-30T00:00:00.000","092730017","2009-09-30T02:28:13.000","2009-09-30T02:34:22.000","2009-09-30T03:01:26.000","SF","94112","B08","33",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2009-09-30T07:47:27.000","2025-06-14T02:21:17.000"
"09081357","0","090813570","392 23rd Av.","2009-09-30T00:00:00.000","092730022","2009-09-30T02:50:52.000","2009-09-30T02:57:42.000","2009-09-30T03:19:36.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2009-10-12T16:57:19.000","2025-06-14T02:21:17.000"
"09081361","0","090813610","2040 Ofarrell St.","2009-09-30T00:00:00.000","092730028","2009-09-30T04:23:41.000","2009-09-30T04:37:26.000","2009-09-30T04:55:31.000","SF","94115","B04","05",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43849958 37.78300526)","2009-09-30T05:07:51.000","2025-06-14T02:21:17.000"
"09081362","0","090813620","710 Page St.","2009-09-30T00:00:00.000","092730029","2009-09-30T04:47:11.000","2009-09-30T04:55:25.000","2009-09-30T05:01:56.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43258504 37.77299998)","2009-09-30T07:17:12.000","2025-06-14T02:21:17.000"
"09081374","0","090813740","1050 Green St.","2009-09-30T00:00:00.000","092730043","2009-09-30T07:27:48.000","2009-09-30T07:32:38.000","2009-09-30T07:39:10.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41647829 37.79883183)","2009-09-30T21:35:26.000","2025-06-14T02:21:17.000"
"09081378","0","090813780","679 Mcallister St.","2009-09-30T00:00:00.000","092730051","2009-09-30T08:05:53.000","2009-09-30T08:10:12.000","2009-09-30T08:13:16.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42306157 37.77947826)","2009-09-30T12:50:04.000","2025-06-14T02:21:17.000"
"09081381","0","090813810","1050 Green St.","2009-09-30T00:00:00.000","092730055","2009-09-30T08:16:19.000","2009-09-30T08:20:44.000","2009-09-30T08:24:34.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41647829 37.79883183)","2009-09-30T17:44:20.000","2025-06-14T02:21:17.000"
"09081383","0","090813830","Bay St. / Hyde St.","2009-09-30T00:00:00.000","092730057","2009-09-30T08:24:49.000","2009-09-30T08:28:57.000","2009-09-30T08:40:02.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2009-09-30T14:32:12.000","2025-06-14T02:21:17.000"
"09081384","0","090813840","Silver Av. / Quesada Av.","2009-09-30T00:00:00.000","092730058","2009-09-30T08:25:24.000","2009-09-30T08:30:41.000","2009-09-30T09:20:29.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397668 37.736866)","2009-12-29T08:55:21.000","2025-06-14T02:21:17.000"
"09081387","0","090813870","Great Hy. / Lincoln Wy.","2009-09-30T00:00:00.000","092730063","2009-09-30T08:38:29.000","2009-09-30T08:43:16.000","2009-09-30T09:27:30.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2009-12-29T10:47:26.000","2025-06-14T02:21:17.000"
"09081388","0","090813880","1345 Fillmore St.","2009-09-30T00:00:00.000","092730065","2009-09-30T08:41:21.000","2009-09-30T08:45:45.000","2009-09-30T09:11:55.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2009-10-01T08:35:54.000","2025-06-14T02:21:17.000"
"09081392","0","090813920","542 Lombard St.","2009-09-30T00:00:00.000","092730074","2009-09-30T08:56:04.000","2009-09-30T08:57:56.000","2009-09-30T09:51:24.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41050074 37.80342855)","2009-10-03T09:17:12.000","2025-06-14T02:21:17.000"
"09081393","0","090813930","Quesada Av. / Silver Av.","2009-09-30T00:00:00.000","092730076","2009-09-30T09:06:27.000","2009-09-30T09:11:59.000","2009-09-30T09:14:16.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3977232 37.7359276)","2009-11-14T09:13:15.000","2025-06-14T02:21:17.000"
"09081394","0","090813940","671 Larch St.","2009-09-30T00:00:00.000","092730077","2009-09-30T09:09:21.000","2009-09-30T09:12:29.000","2009-09-30T09:33:38.000","SF","94115","B02","05",,"9","31","0","0","0","0","D2",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428431 37.781387)","2009-10-01T08:41:17.000","2025-06-14T02:21:17.000"
"09081395","0","090813950","195 Kiska Rd.","2009-09-30T00:00:00.000","092730079","2009-09-30T09:11:58.000","2009-09-30T09:15:58.000","2009-09-30T10:16:32.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system","66 - Remove water",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2009-09-30T14:43:01.000","2025-06-14T02:21:17.000"
"09081396","0","090813960","5 Lenox Wy.","2009-09-30T00:00:00.000","092730080","2009-09-30T09:12:37.000","2009-09-30T09:16:45.000","2009-09-30T09:34:18.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2009-09-30T15:23:10.000","2025-06-14T02:21:17.000"
"09081400","0","090814000","19 Chenery St.","2009-09-30T00:00:00.000","092730084","2009-09-30T09:22:14.000","2009-09-30T09:26:30.000","2009-09-30T09:28:26.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42550133 37.74165284)","2009-10-03T09:08:57.000","2025-06-14T02:21:17.000"
"09081402","0","090814020","Charter Oak Av. / Augusta St.","2009-09-30T00:00:00.000","092730087","2009-09-30T09:25:44.000","2009-09-30T09:33:18.000","2009-09-30T10:59:17.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2009-12-29T08:56:44.000","2025-06-14T02:21:17.000"
"09081415","0","090814150","865 Market St.","2009-09-30T00:00:00.000","092730112","2009-09-30T10:23:26.000","2009-09-30T10:28:15.000","2009-09-30T11:39:34.000","SF","94105","B03","01",,"4","10","2","3","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2009-09-30T17:28:54.000","2025-06-14T02:21:17.000"
"09081416","0","090814160","3439 Sacramento St.","2009-09-30T00:00:00.000","092730114","2009-09-30T10:26:41.000","2009-09-30T10:29:16.000","2009-09-30T10:38:12.000","SF","94102","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2009-10-07T07:15:18.000","2025-06-14T02:21:17.000"
"09081418","0","090814180","45 Jones St.","2009-09-30T00:00:00.000","092730116","2009-09-30T10:31:22.000","2009-09-30T10:37:51.000","2009-09-30T10:52:16.000","SF","94102","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412176 37.781425)","2009-09-30T19:22:11.000","2025-06-14T02:21:17.000"
"09081419","0","090814190","550 15th St.","2009-09-30T00:00:00.000","092730118","2009-09-30T10:34:20.000","2009-09-30T10:39:36.000","2009-09-30T11:18:20.000","SF","94103","B02","29",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2009-09-30T12:52:08.000","2025-06-14T02:21:17.000"
"09081423","0","090814230","39 - 49 Spofford St.","2009-09-30T00:00:00.000","092730122","2009-09-30T10:39:14.000","2009-09-30T10:42:32.000","2009-09-30T10:48:20.000","SF","94108","B01","13",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2009-09-30T21:37:10.000","2025-06-14T02:21:17.000"
"09081427","0","090814270","347 Seneca Av.","2009-09-30T00:00:00.000","092730125","2009-09-30T10:41:12.000","2009-09-30T10:46:21.000","2009-09-30T10:57:24.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4445109 37.72116092)","2009-09-30T15:02:11.000","2025-06-14T02:21:17.000"
"09081429","0","090814290","1 Sf Intl Airport","2009-09-30T00:00:00.000","092730128","2009-09-30T08:07:36.000","2009-09-30T08:13:17.000","2009-09-30T08:17:35.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-04T13:35:20.000","2025-06-14T02:21:17.000"
"09081430","0","090814300","1 Sf Intl Airport","2009-09-30T00:00:00.000","092730129","2009-09-30T09:37:33.000","2009-09-30T09:44:54.000","2009-09-30T09:48:30.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-04T13:30:59.000","2025-06-14T02:21:17.000"
"09081431","0","090814310","1 Sf Intl Airport","2009-09-30T00:00:00.000","092730130","2009-09-30T10:22:30.000","2009-09-30T10:25:53.000","2009-09-30T10:45:30.000","SFO","94128","B09","A2",,"4","12","0","0","1","1","AP",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-30T11:08:56.000","2025-06-14T02:21:17.000"
"09081442","0","090814420","652 Clayton St.","2009-09-30T00:00:00.000","092730146","2009-09-30T11:25:43.000","2009-09-30T11:36:17.000","2009-09-30T11:51:49.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44816904 37.76914832)","2009-09-30T14:03:19.000","2025-06-14T02:21:17.000"
"09081445","0","090814450","1491 Silver Av.","2009-09-30T00:00:00.000","092730148","2009-09-30T11:39:06.000","2009-09-30T11:47:08.000","2009-09-30T11:49:11.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406875 37.732125)","2009-12-01T09:45:54.000","2025-06-14T02:21:17.000"
"09081447","0","090814470","1338 Mission St.","2009-09-30T00:00:00.000","092730150","2009-09-30T11:53:15.000","2009-09-30T11:59:58.000","2009-09-30T12:11:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41543869 37.77604614)","2009-09-30T12:55:59.000","2025-06-14T02:21:17.000"
"09081449","0","090814490","2378 Fulton St.","2009-09-30T00:00:00.000","092730152","2009-09-30T11:54:02.000","2009-09-30T11:59:16.000","2009-09-30T12:08:00.000","SF","94118","B07","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45588868 37.77484198)","2009-09-30T14:07:34.000","2025-06-14T02:21:17.000"
