"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13041076","0","130410760","20 FRANKLIN ST","2013-05-02T00:00:00.000","131220254","2013-05-02T13:45:58.000","2013-05-02T13:50:29.000","2013-05-02T14:07:01.000","SF","94102","B02","36","3212","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2013-06-09T15:11:59.000","2025-06-14T02:21:17.000"
"13041080","0","130410800","227 BAY ST","2013-05-02T00:00:00.000","131220258","2013-05-02T13:50:31.000","2013-05-02T13:55:36.000","2013-05-02T14:06:51.000","SF","94111","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2013-05-10T12:04:04.000","2025-06-14T02:21:17.000"
"13041082","0","130410820","1631 LARKIN ST","2013-05-02T00:00:00.000","131220260","2013-05-02T13:53:03.000","2013-05-02T13:57:56.000","2013-05-02T14:10:15.000","SF","94109","B04","41","1634","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41985434 37.79302835)","2013-05-02T21:18:35.000","2025-06-14T02:21:17.000"
"13041102","0","130411020","1640 SCOTT ST","2013-05-02T00:00:00.000","131220283","2013-05-02T14:54:35.000","2013-05-02T14:58:06.000","2013-05-02T15:06:17.000","SF","94115","B04","10","4131","3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43786735 37.78516777)","2013-05-02T21:20:04.000","2025-06-14T02:21:17.000"
"13041105","0","130411050","1455 MARKET ST","2013-05-02T00:00:00.000","131220289","2013-05-02T15:05:59.000","2013-05-02T15:10:14.000","2013-05-02T15:12:07.000","SF","94109","B02","36","3111","1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2013-07-02T15:37:19.000","2025-06-14T02:21:17.000"
"13041106","0","130411060","1640 SCOTT ST","2013-05-02T00:00:00.000","131220290","2013-05-02T15:07:29.000","2013-05-02T15:07:29.000","2013-05-02T15:12:23.000","SF","94115","B04","10","4131","1","5","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43786735 37.78516777)","2013-05-05T18:57:12.000","2025-06-14T02:21:17.000"
"13041109","0","130411090","1640 SCOTT ST","2013-05-02T00:00:00.000","131220292","2013-05-02T15:06:46.000","2013-05-02T15:10:30.000","2013-05-02T15:12:27.000","SF","94105","B04","10","4131","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43786735 37.78516777)","2013-06-09T15:14:09.000","2025-06-14T02:21:17.000"
"13041110","0","130411100","280SB TO 101SB XR  / 101 SB Z ALEMA","2013-05-02T00:00:00.000","131220293","2013-05-02T15:08:43.000","2013-05-02T15:10:39.000","2013-05-02T15:18:46.000","SF","94124","B10","09","2626","3","10","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2013-05-02T22:45:25.000","2025-06-14T02:21:17.000"
"13041112","0","130411120","18TH ST / VALENCIA ST","2013-05-02T00:00:00.000","131220295","2013-05-02T15:15:37.000","2013-05-02T15:20:03.000","2013-05-02T15:28:37.000","SF","94110","B02","07","5247","1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2013-05-12T19:15:26.000","2025-06-14T02:21:17.000"
"13041119","0","130411190","479 NATOMA ST","2013-05-02T00:00:00.000","131220304","2013-05-02T15:37:15.000","2013-05-02T15:41:52.000","2013-05-02T15:52:08.000","SF","94107","B03","01","2252","3","10","0","0","0","0","T01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407145 37.7805)","2013-05-03T07:41:22.000","2025-06-14T02:21:17.000"
"13041121","0","130411210","875 BURNETT AV","2013-05-02T00:00:00.000","131220306","2013-05-02T15:44:34.000","2013-05-02T15:49:39.000","2013-05-02T16:08:51.000","SF","94131","B06","24","5363","9","31","0","0","0","0","B06","50","40","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","14 - Floor covering or rug/carpet/mat","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","8","Twin Peaks","POINT (-122.444941 37.748799)","2013-05-02T23:25:29.000","2025-06-14T02:21:17.000"
"13041125","0","130411250","MASON ST / ELLIS ST","2013-05-02T00:00:00.000","131220310","2013-05-02T15:56:31.000","2013-05-02T15:59:37.000","2013-05-02T16:00:01.000","SF","94105","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-06-10T23:37:13.000","2025-06-14T02:21:17.000"
"13041128","0","130411280","100-BLK PIXLEY ST","2013-05-02T00:00:00.000","131220313","2013-05-02T16:04:34.000","2013-05-02T16:09:30.000","2013-05-02T16:15:30.000","SF","94123","B04","16","3462","1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4340975 37.79827709)","2013-05-02T16:42:18.000","2025-06-14T02:21:17.000"
"13041132","0","130411320","16TH ST / HARRISON ST","2013-05-02T00:00:00.000","131220318","2013-05-02T16:10:05.000","2013-05-02T16:15:12.000","2013-05-02T16:22:49.000","SF","94103","B02","29","5217","1","4","0","0","0","0","E29",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2013-06-06T20:08:26.000","2025-06-14T02:21:17.000"
"13041138","0","130411380","1 SF INTL AIRPORT","2013-05-02T00:00:00.000","131220325","2013-05-02T08:42:53.000","2013-05-02T08:47:00.000","2013-05-02T08:47:00.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-03T07:34:16.000","2025-06-14T02:21:17.000"
"13041139","0","130411390","1 SF INTL AIRPORT","2013-05-02T00:00:00.000","131220326","2013-05-02T15:29:26.000","2013-05-02T15:33:10.000","2013-05-02T15:45:10.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-03T07:36:51.000","2025-06-14T02:21:17.000"
"13041153","0","130411530","CENTRAL AV / TURK BL","2013-05-02T00:00:00.000","131220340","2013-05-02T17:02:11.000","2013-05-02T17:07:55.000","2013-05-02T17:11:24.000","SF","94117","B05","21","4363","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445348 37.778837)","2013-05-31T18:12:20.000","2025-06-14T02:21:17.000"
"13041161","0","130411610","100 BUSH ST","2013-05-02T00:00:00.000","131220349","2013-05-02T17:24:22.000","2013-05-02T17:30:54.000","2013-05-02T18:01:28.000","SF","94111","B01","13","1163","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2013-05-10T12:06:37.000","2025-06-14T02:21:17.000"
"13041162","0","130411620","OCEAN AV / GENEVA AV","2013-05-02T00:00:00.000","131220350","2013-05-02T17:26:07.000","2013-05-02T17:26:07.000","2013-05-02T17:37:38.000","SF","94112","B09","15","8472","1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2013-05-10T16:20:31.000","2025-06-14T02:21:17.000"
"13041168","0","130411680","MARKET ST / GRANT AV","2013-05-02T00:00:00.000","131220356","2013-05-02T17:42:39.000","2013-05-02T17:48:32.000","2013-05-02T17:51:38.000","SF","94104","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2013-05-18T14:29:09.000","2025-06-14T02:21:17.000"
"13041169","0","130411690","602 VELASCO AV","2013-05-02T00:00:00.000","131220357","2013-05-02T17:44:48.000","2013-05-02T17:54:36.000","2013-05-02T18:00:40.000","SF","94124","B09","43","6247","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41809811 37.71018043)","2013-05-20T09:01:19.000","2025-06-14T02:21:17.000"
"13041172","0","130411720","1466 POWELL ST","2013-05-02T00:00:00.000","131220360","2013-05-02T17:51:51.000","2013-05-02T17:57:05.000","2013-05-02T18:05:40.000","SF","94104","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-05-10T12:09:54.000","2025-06-14T02:21:17.000"
"13041177","0","130411770","JENNINGS ST / QUESADA AV","2013-05-02T00:00:00.000","131220364","2013-05-02T17:58:13.000","2013-05-02T18:07:00.000","2013-05-02T18:08:31.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385835 37.730169)","2013-05-02T18:14:41.000","2025-06-14T02:21:17.000"
"13041184","0","130411840","2218 PACIFIC AV","2013-05-02T00:00:00.000","131220374","2013-05-02T18:12:55.000","2013-05-02T18:16:40.000","2013-05-02T18:18:46.000","SF","94115","B04","38","3441","1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4313868 37.7938027)","2013-05-08T21:03:03.000","2025-06-14T02:21:17.000"
"13041189","0","130411890","CRESCENT AV / PUTNAM ST","2013-05-02T00:00:00.000","131220379","2013-05-02T18:21:22.000","2013-05-02T18:28:23.000","2013-05-02T18:29:54.000","SF","94110","B10","32","5746","1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411167 37.735071)","2013-07-05T23:01:58.000","2025-06-14T02:21:17.000"
"13041193","0","130411930","995 RUTLAND ST","2013-05-02T00:00:00.000","131220387","2013-05-02T18:35:17.000","2013-05-02T18:41:36.000","2013-05-02T18:55:25.000","SF","94124","B09","44","6256","3","10","0","0","0","0","E42",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408503 37.709947)","2013-05-02T19:26:00.000","2025-06-14T02:21:17.000"
"13041199","0","130411990","651 6TH AV","2013-05-02T00:00:00.000","131220396","2013-05-02T18:53:52.000","2013-05-02T18:58:51.000","2013-05-02T19:03:00.000","SF","94118","B07","31","0719","3","10","0","0","0","0","B07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2013-05-02T19:23:17.000","2025-06-14T02:21:17.000"
"13041202","0","130412020","HUDSON AV / CASHMERE ST","2013-05-02T00:00:00.000","131220401","2013-05-02T18:59:00.000","2013-05-02T19:03:26.000","2013-05-02T19:03:57.000","SF","94124","B10","25","0652","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-05-02T19:11:30.000","2025-06-14T02:21:17.000"
"13041204","0","130412040","VERMONT ST / MARIPOSA ST","2013-05-02T00:00:00.000","131220403","2013-05-02T19:08:34.000","2013-05-02T19:11:18.000","2013-05-02T19:14:07.000","SF","94107","B02","29","2422","2","9","0","0","0","0","E29","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area","86 - Exterior, exposed surface","2 - Unintentional","UU - Undetermined",,"43 - Hot ember or ash","55 - Packing, wrapping material","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404372 37.763381)","2013-06-06T20:11:21.000","2025-06-14T02:21:17.000"
"13041206","0","130412060","1 SF INTL AIRPORT","2013-05-02T00:00:00.000","131220405","2013-05-02T19:08:10.000","2013-05-02T19:13:03.000","2013-05-02T19:13:16.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-03T07:39:48.000","2025-06-14T02:21:17.000"
"13041212","0","130412120","SANSOME ST / PINE ST","2013-05-02T00:00:00.000","131220412","2013-05-02T19:42:17.000","2013-05-02T19:45:25.000","2013-05-02T19:45:43.000","SF","94111","B01","13","1165","1","5","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2013-05-03T07:18:08.000","2025-06-14T02:21:17.000"
"13041213","0","130412130","2376 GREENWICH ST","2013-05-02T00:00:00.000","131220413","2013-05-02T19:43:17.000","2013-05-02T19:45:52.000","2013-05-02T20:17:24.000","SF","94123","B04","16","3553","3","10","0","0","0","0","E16","2000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","00 - Other factor contributed to ignition",,"70 - Chemical, natural heat source, other","97 - Oily rags","N - None","1 -Enclosed building","1 -Under construction","1",,"Y","1","0","0","0","1 -Present","2 -Heat","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Marina","POINT (-122.43875716 37.79885278)","2013-05-02T21:28:25.000","2025-06-14T02:21:17.000"
"13041217","0","130412170","WALLACE AV / 3RD ST","2013-05-02T00:00:00.000","131220419","2013-05-02T19:56:51.000","2013-05-02T20:03:02.000","2013-05-02T22:05:50.000","SF","94124","B10","17","6536","4","18","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2013-05-02T22:49:55.000","2025-06-14T02:21:17.000"
"13041221","0","130412210","303 ARLINGTON ST","2013-05-02T00:00:00.000","131220426","2013-05-02T20:25:32.000","2013-05-02T20:31:07.000","2013-05-02T20:45:38.000","SF","94131","B06","26","8133","3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42712592 37.73650032)","2013-05-02T23:13:14.000","2025-06-14T02:21:17.000"
"13041222","0","130412220","HUDSON AV / CASHMERE ST","2013-05-02T00:00:00.000","131220427","2013-05-02T20:27:49.000","2013-05-02T20:31:54.000","2013-05-02T20:32:06.000","SF","94124","B10","25","0652","2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-05-24T15:02:57.000","2025-06-14T02:21:17.000"
"13041225","0","130412250","859 PRAGUE ST","2013-05-02T00:00:00.000","131220431","2013-05-02T20:47:35.000","2013-05-02T20:51:00.000","2013-05-02T20:56:45.000","SF","94112","B09","43","0622","1","4","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-05-02T21:22:59.000","2025-06-14T02:21:17.000"
"13041228","0","130412280","MARKET ST / 4TH ST","2013-05-02T00:00:00.000","131220434","2013-05-02T20:58:51.000","2013-05-02T21:03:07.000","2013-05-02T21:09:09.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-05-20T11:31:39.000","2025-06-14T02:21:17.000"
"13041229","0","130412290","2200 MARKET ST","2013-05-02T00:00:00.000","131220435","2013-05-02T21:01:03.000","2013-05-02T21:03:23.000","2013-05-02T21:03:40.000","SF","94117","B05","06","5231","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2013-06-10T09:43:13.000","2025-06-14T02:21:17.000"
