"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22104282","0","221042820","GROVE STREET","2022-08-14T00:00:00.000","222263073","2022-08-14T21:36:10.000","2022-08-14T21:40:53.000","2022-08-14T21:42:27.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2022-08-14T21:42:27.000","2025-06-14T02:21:17.000"
"22104286","0","221042860","1 80EB 4TH ST EMB OF","2022-08-14T00:00:00.000","222263084","2022-08-14T21:41:22.000","2022-08-14T21:49:18.000","2022-08-14T22:05:31.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2022-08-14T22:05:31.000","2025-06-14T02:21:17.000"
"22104296","0","221042960","POWELL STREET","2022-08-14T00:00:00.000","222263188","2022-08-14T22:35:10.000","2022-08-14T22:38:43.000","2022-08-14T22:43:04.000","San Francisco","94133","B01","28","1262","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2022-08-14T22:43:04.000","2025-06-14T02:21:17.000"
"22104312","0","221043120","20TH STREET","2022-08-14T00:00:00.000","222263290","2022-08-14T23:29:58.000","2022-08-14T23:34:11.000","2022-08-14T23:43:30.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41158 37.759084)","2022-08-14T23:43:30.000","2025-06-14T02:21:17.000"
"22104313","0","221043130","476 38TH AVENUE","2022-08-14T00:00:00.000","222263312","2022-08-14T23:39:33.000","2022-08-14T23:43:36.000","2022-08-14T23:52:23.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498614 37.779955)","2022-08-14T23:52:23.000","2025-06-14T02:21:17.000"
"22104319","0","221043190","LINCOLN WAY","2022-08-15T00:00:00.000","222270023","2022-08-15T00:20:04.000","2022-08-15T00:25:19.000","2022-08-15T00:32:16.000","San Francisco","94122","B08","22","7512","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490114 37.764879)","2022-08-15T00:32:16.000","2025-06-14T02:21:17.000"
"22104324","0","221043240","MARKET STREET","2022-08-15T00:00:00.000","222270060","2022-08-15T00:54:10.000","2022-08-15T01:02:20.000","2022-08-15T01:12:54.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-08-15T01:12:54.000","2025-06-14T02:21:17.000"
"22104328","0","221043280","455 GOLDEN GATE AVENUE","2022-08-15T00:00:00.000","222270088","2022-08-15T01:16:49.000","2022-08-15T01:21:08.000","2022-08-15T01:30:20.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2022-08-15T01:30:20.000","2025-06-14T02:21:17.000"
"22104333","0","221043330","JUNIPERO SERRA BL","2022-08-15T00:00:00.000","222270106","2022-08-15T01:26:09.000","2022-08-15T01:34:17.000","2022-08-15T01:34:51.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2022-08-15T01:34:51.000","2025-06-14T02:21:17.000"
"22104340","0","221043400","16TH STREET","2022-08-15T00:00:00.000","222270142","2022-08-15T01:45:58.000","2022-08-15T01:48:57.000","2022-08-15T01:58:02.000","San Francisco","94107","B03","29","2414","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397864 37.76637)","2022-08-15T01:58:02.000","2025-06-14T02:21:17.000"
"22104349","0","221043490","LEAVENWORTH STREET","2022-08-15T00:00:00.000","222270203","2022-08-15T02:42:43.000","2022-08-15T02:46:29.000","2022-08-15T02:49:51.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2022-08-15T02:49:51.000","2025-06-14T02:21:17.000"
"22104351","0","221043510","250 MCALLISTER STREET","2022-08-15T00:00:00.000","222270215","2022-08-15T02:53:02.000","2022-08-15T02:58:25.000","2022-08-15T03:00:30.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416267 37.780667)","2022-08-15T03:00:30.000","2025-06-14T02:21:17.000"
"22104356","0","221043560","632 CONGO STREET","2022-08-15T00:00:00.000","222270233","2022-08-15T03:03:49.000","2022-08-15T03:09:32.000","2022-08-15T03:37:51.000","San Francisco","94131","B09","26","8177","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.441929 37.73476)","2022-08-15T03:37:51.000","2025-06-14T02:21:17.000"
"22104357","0","221043570","540 JONES STREET","2022-08-15T00:00:00.000","222270234","2022-08-15T03:04:04.000","2022-08-15T03:08:03.000","2022-08-15T03:14:40.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2022-08-15T03:14:40.000","2025-06-14T02:21:17.000"
"22104358","0","221043580","3190 SCOTT STREET","2022-08-15T00:00:00.000","222270247","2022-08-15T03:09:53.000","2022-08-15T03:14:21.000","2022-08-15T03:18:09.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440868 37.799093)","2022-08-15T03:18:09.000","2025-06-14T02:21:17.000"
"22104359","0","221043590","244 11TH STREET","2022-08-15T00:00:00.000","222270249","2022-08-15T03:11:07.000","2022-08-15T03:15:55.000","2022-08-15T03:19:08.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414906 37.772474)","2022-08-15T03:19:08.000","2025-06-14T02:21:17.000"
"22104360","0","221043600","1898 GREEN STREET","2022-08-15T00:00:00.000","222270252","2022-08-15T03:12:11.000","2022-08-15T03:19:24.000","2022-08-15T03:26:48.000","San Francisco","94123","B04","16","3354","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4303 37.796859)","2022-08-15T03:26:48.000","2025-06-14T02:21:17.000"
"22104362","0","221043620","333 POST STREET","2022-08-15T00:00:00.000","222270273","2022-08-15T03:25:20.000","2022-08-15T03:29:24.000","2022-08-15T03:32:52.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-08-15T03:32:52.000","2025-06-14T02:21:17.000"
"22104363","0","221043630","725 ELLIS STREET","2022-08-15T00:00:00.000","222270286","2022-08-15T03:36:11.000","2022-08-15T03:37:44.000","2022-08-15T03:40:19.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2022-08-15T03:40:19.000","2025-06-14T02:21:17.000"
"22104367","0","221043670","1001 POTRERO AVENUE","2022-08-15T00:00:00.000","222270298","2022-08-15T03:44:27.000","2022-08-15T03:51:27.000","2022-08-15T04:56:06.000","San Francisco","94110","B10","37","2552","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-08-15T04:56:06.000","2025-06-14T02:21:17.000"
"22104376","0","221043760","MARKET STREET","2022-08-15T00:00:00.000","222270350","2022-08-15T04:26:56.000","2022-08-15T04:31:06.000","2022-08-15T04:32:58.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2022-08-15T04:32:58.000","2025-06-14T02:21:17.000"
"22104386","0","221043860","1029 CAYUGA AVENUE","2022-08-15T00:00:00.000","222270441","2022-08-15T05:40:45.000","2022-08-15T05:44:59.000","2022-08-15T07:46:09.000","San Francisco","94112","B09","15","0827","8","29","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439882 37.721727)","2022-08-15T07:46:09.000","2025-06-14T02:21:17.000"
"22104387","0","221043870","1000 GREEN STREET","2022-08-15T00:00:00.000","222270456","2022-08-15T06:00:40.000","2022-08-15T06:04:19.000","2022-08-15T06:09:41.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415673 37.798738)","2022-08-15T06:09:41.000","2025-06-14T02:21:17.000"
"22104388","0","221043880","144 EDDY STREET","2022-08-15T00:00:00.000","222270470","2022-08-15T06:09:00.000","2022-08-15T06:15:43.000","2022-08-15T06:24:54.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-08-15T06:24:54.000","2025-06-14T02:21:17.000"
"22104396","0","221043960","661 HOWARD STREET","2022-08-15T00:00:00.000","222270515","2022-08-15T06:34:00.000","2022-08-15T06:45:29.000","2022-08-15T07:03:36.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2022-08-15T07:03:36.000","2025-06-14T02:21:17.000"
"22104402","0","221044020","2475 MISSION STREET","2022-08-15T00:00:00.000","222270550","2022-08-15T06:55:42.000","2022-08-15T06:59:57.000","2022-08-15T07:04:16.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418854 37.757423)","2022-08-15T07:04:16.000","2025-06-14T02:21:17.000"
"22104410","0","221044100","460 ELLIS STREET","2022-08-15T00:00:00.000","222270651","2022-08-15T07:36:36.000","2022-08-15T07:41:30.000","2022-08-15T07:47:17.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-08-15T07:47:17.000","2025-06-14T02:21:17.000"
"22104415","0","221044150","2027 MISSION STREET","2022-08-15T00:00:00.000","222270680","2022-08-15T07:46:14.000","2022-08-15T07:50:35.000","2022-08-15T07:59:00.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2022-08-15T07:59:00.000","2025-06-14T02:21:17.000"
"22104416","0","221044160","101 PROSPECT AVENUE","2022-08-15T00:00:00.000","222270703","2022-08-15T07:55:43.000","2022-08-15T08:08:07.000","2022-08-15T09:34:41.000","San Francisco","94110","B06","32","5661","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418518 37.743588)","2022-08-15T09:34:41.000","2025-06-14T02:21:17.000"
"22104420","0","221044200","LINCOLN WAY","2022-08-15T00:00:00.000","222270732","2022-08-15T08:08:14.000","2022-08-15T08:13:11.000","2022-08-15T09:50:41.000","San Francisco","94122","B05","12","7321","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2022-08-15T09:50:41.000","2025-06-14T02:21:17.000"
"22104421","0","221044210","ALEMANY BL","2022-08-15T00:00:00.000","222270736","2022-08-15T08:10:17.000","2022-08-15T08:18:24.000","2022-08-15T08:32:54.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433977 37.729304)","2022-08-15T08:32:54.000","2025-06-14T02:21:17.000"
"22104423","0","221044230","1500 TREAT AVENUE","2022-08-15T00:00:00.000","222270738","2022-08-15T08:11:28.000","2022-08-15T08:19:35.000","2022-08-15T08:38:50.000","San Francisco","94110","B06","09","5665","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412628 37.746751)","2022-08-15T08:38:50.000","2025-06-14T02:21:17.000"
"22104430","0","221044300","1624 LARKIN STREET","2022-08-15T00:00:00.000","222270793","2022-08-15T08:34:29.000","2022-08-15T08:38:31.000","2022-08-15T08:40:50.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-08-15T08:40:50.000","2025-06-14T02:21:17.000"
"22104439","0","221044390","1449 SOUTH VAN NESS AVENUE","2022-08-15T00:00:00.000","222270834","2022-08-15T08:48:29.000","2022-08-15T08:52:53.000","2022-08-15T08:59:38.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415948 37.749993)","2022-08-15T08:59:38.000","2025-06-14T02:21:17.000"
"22104443","0","221044430","KEARNY STREET","2022-08-15T00:00:00.000","222270845","2022-08-15T08:52:45.000","2022-08-15T08:58:21.000","2022-08-15T09:04:44.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403752 37.789363)","2022-08-15T09:04:44.000","2025-06-14T02:21:17.000"
"22104444","0","221044440","COSO AVENUE","2022-08-15T00:00:00.000","222270848","2022-08-15T08:53:46.000","2022-08-15T09:01:05.000","2022-08-15T09:06:31.000","San Francisco","94110","B06","11","5657","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417641 37.745882)","2022-08-15T09:06:31.000","2025-06-14T02:21:17.000"
"22104452","0","221044520","1545 SLOAT BL","2022-08-15T00:00:00.000","222270931","2022-08-15T09:23:13.000","2022-08-15T09:29:15.000","2022-08-15T09:36:32.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-08-15T09:36:32.000","2025-06-14T02:21:17.000"
"22104457","0","221044570","DIVISION STREET","2022-08-15T00:00:00.000","222270965","2022-08-15T09:34:42.000","2022-08-15T09:37:47.000","2022-08-15T09:40:45.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-08-15T09:40:45.000","2025-06-14T02:21:17.000"
"22104469","0","221044690","970 DUNCAN STREET","2022-08-15T00:00:00.000","222271003","2022-08-15T09:46:57.000","2022-08-15T09:51:20.000","2022-08-15T10:25:21.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442164 37.745197)","2022-08-15T10:25:21.000","2025-06-14T02:21:17.000"
