"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04084641","0","040846410","463 27th Av.","2004-11-01T00:00:00.000","043060088","2004-11-01T06:14:23.000","2004-11-01T06:19:04.000","2004-11-01T06:24:52.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","371 - Electrocution or potential electrocution","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2004-11-01T07:04:49.000","2025-06-14T02:21:17.000"
"04084642","0","040846420","150 Oak St.","2004-11-01T00:00:00.000","043060089","2004-11-01T06:14:54.000","2004-11-01T06:17:28.000","2004-11-01T06:19:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2004-11-01T08:21:53.000","2025-06-14T02:21:17.000"
"04084645","0","040846450","34 Turk St.","2004-11-01T00:00:00.000","043060092","2004-11-01T06:28:11.000","2004-11-01T06:32:02.000","2004-11-01T08:00:28.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","2000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","34 - Wearing apparel not on a person",,"1 -Enclosed building","2 -In normal use","6","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.409592 37.783331)","2004-11-01T18:39:58.000","2025-06-14T02:21:17.000"
"04084650","0","040846500","8th St. / Market St.","2004-11-01T00:00:00.000","043060101","2004-11-01T06:58:38.000","2004-11-01T07:01:16.000","2004-11-01T07:05:12.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-11-01T14:55:02.000","2025-06-14T02:21:17.000"
"04084659","0","040846590","209 Onondaga Av.","2004-11-01T00:00:00.000","043060126","2004-11-01T08:13:58.000","2004-11-01T08:13:58.000","2004-11-01T08:51:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2004-11-01T10:03:15.000","2025-06-14T02:21:17.000"
"04084661","0","040846610","215 Claremont Bl.","2004-11-01T00:00:00.000","043060132","2004-11-01T08:44:20.000","2004-11-01T08:47:26.000","2004-11-01T08:56:24.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640203 37.7422702)","2004-11-01T09:47:42.000","2025-06-14T02:21:17.000"
"04084669","0","040846690","2195 Beach St.","2004-11-01T00:00:00.000","043060147","2004-11-01T09:09:43.000","2004-11-01T09:13:50.000","2004-11-01T09:26:43.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444654 37.8035)","2004-11-02T05:52:22.000","2025-06-14T02:21:17.000"
"04084670","0","040846700","90 Bartlett St.","2004-11-01T00:00:00.000","043060148","2004-11-01T09:10:54.000","2004-11-01T09:14:18.000","2004-11-01T09:29:07.000","SF","94110","B06","07",,"6","30","1","2","0","0","D3","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42007917 37.75555718)","2004-11-01T13:58:41.000","2025-06-14T02:21:17.000"
"04084671","0","040846710","1254 Market St.","2004-11-01T00:00:00.000","043060151","2004-11-01T09:12:40.000","2004-11-01T09:17:21.000","2004-11-01T09:20:15.000","SF","94105","B02","01",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415652 37.778097)","2004-11-01T10:06:48.000","2025-06-14T02:21:17.000"
"04084673","0","040846730","100 Larkin St.","2004-11-01T00:00:00.000","043060153","2004-11-01T09:17:19.000","2004-11-01T09:20:31.000","2004-11-01T09:28:06.000","SF","94103","B02","36",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2004-11-01T17:43:25.000","2025-06-14T02:21:17.000"
"04084676","0","040846760","260 Topaz Wy.","2004-11-01T00:00:00.000","043060157","2004-11-01T09:23:34.000","2004-11-01T09:26:24.000","2004-11-01T09:43:03.000","SF","94112","B06","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2004-11-01T11:29:17.000","2025-06-14T02:21:17.000"
"04084677","0","040846770","240 Hyde St.","2004-11-01T00:00:00.000","043060158","2004-11-01T09:25:38.000","2004-11-01T09:27:27.000","2004-11-01T09:32:57.000","SF","94105","B02","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2004-11-01T10:18:42.000","2025-06-14T02:21:17.000"
"04084681","0","040846810","2130 Ofarrell St.","2004-11-01T00:00:00.000","043060167","2004-11-01T09:54:49.000","2004-11-01T09:57:17.000","2004-11-01T10:02:05.000","SF","94102","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439856 37.782448)","2004-11-02T05:57:19.000","2025-06-14T02:21:17.000"
"04084688","0","040846880","1116 Tennessee St.","2004-11-01T00:00:00.000","043060177","2004-11-01T10:27:54.000","2004-11-01T10:33:06.000","2004-11-01T10:52:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38952288 37.75747993)","2004-11-01T12:11:50.000","2025-06-14T02:21:17.000"
"04084691","0","040846910","Buchanan St. / Clay St.","2004-11-01T00:00:00.000","043060185","2004-11-01T10:45:11.000","2004-11-01T10:49:14.000","2004-11-01T11:06:38.000","SF","94133","B04","38",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430917 37.79113)","2004-11-01T11:20:56.000","2025-06-14T02:21:17.000"
"04084694","0","040846940","1351 Haight St.","2004-11-01T00:00:00.000","043060188","2004-11-01T10:51:49.000","2004-11-01T10:55:42.000","2004-11-01T11:09:57.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","550 - Public service assistance, other","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2004-11-01T22:36:55.000","2025-06-14T02:21:17.000"
"04084704","0","040847040","Earl St. / La Salle Av.","2004-11-01T00:00:00.000","043060206","2004-11-01T11:40:08.000","2004-11-01T11:43:25.000","2004-11-01T11:44:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682 37.72799731)","2004-11-01T14:09:03.000","2025-06-14T02:21:17.000"
"04084712","0","040847120","55 Mason St.","2004-11-01T00:00:00.000","043060217","2004-11-01T12:11:54.000","2004-11-01T12:15:27.000","2004-11-01T12:25:31.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2004-11-01T18:44:13.000","2025-06-14T02:21:17.000"
"04084716","0","040847160","755 Morse St.","2004-11-01T00:00:00.000","043060221","2004-11-01T12:17:15.000","2004-11-01T12:19:54.000","2004-11-01T12:35:29.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","10","0","0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04084718","0","040847180","1750 The Embarcadero Nor","2004-11-01T00:00:00.000","043060223","2004-11-01T12:29:04.000","2004-11-01T12:34:40.000","2004-11-01T12:49:56.000","SF","94133","B01","28",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2004-11-01T18:46:50.000","2025-06-14T02:21:17.000"
"04084719","0","040847190","404 45th Av.","2004-11-01T00:00:00.000","043060226","2004-11-01T12:41:19.000","2004-11-01T12:43:45.000","2004-11-01T12:54:25.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","0","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5060902 37.77905394)","2004-11-01T18:34:37.000","2025-06-14T02:21:17.000"
"04084722","0","040847220","1227 Montgomery St.","2004-11-01T00:00:00.000","043060229","2004-11-01T12:44:48.000","2004-11-01T12:50:19.000","2004-11-01T13:06:21.000","SF","94104","B01","28",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40453683 37.80043596)","2004-11-02T06:00:30.000","2025-06-14T02:21:17.000"
"04084723","0","040847230","426 Broadway","2004-11-01T00:00:00.000","043060232","2004-11-01T12:57:32.000","2004-11-01T13:00:24.000","2004-11-01T13:04:23.000","SF","94108","B01","13",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40444896 37.79845168)","2004-11-01T18:50:30.000","2025-06-14T02:21:17.000"
"04084724","0","040847240","55 Spear St.","2004-11-01T00:00:00.000","043060233","2004-11-01T12:59:43.000","2004-11-01T13:04:18.000","2004-11-01T13:16:57.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-11-02T08:46:16.000","2025-06-14T02:21:17.000"
"04084725","0","040847250","676 Duncan St.","2004-11-01T00:00:00.000","043060234","2004-11-01T13:00:56.000","2004-11-01T13:03:09.000","2004-11-01T13:05:07.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43521935 37.74577072)","2004-11-01T14:01:55.000","2025-06-14T02:21:17.000"
"04084729","0","040847290","450 Jones St.","2004-11-01T00:00:00.000","043060238","2004-11-01T13:07:06.000","2004-11-01T13:10:54.000","2004-11-01T13:18:43.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2004-11-01T18:03:08.000","2025-06-14T02:21:17.000"
"04084732","0","040847320","150 Post St.","2004-11-01T00:00:00.000","043060242","2004-11-01T13:12:02.000","2004-11-01T13:14:45.000","2004-11-01T13:24:42.000","SF","94102","B01","01",,"3","12","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2004-11-01T18:52:17.000","2025-06-14T02:21:17.000"
"04084736","0","040847360","450 Connecticut St.","2004-11-01T00:00:00.000","043060250","2004-11-01T13:24:38.000","2004-11-01T13:26:42.000","2004-11-01T14:34:20.000","SF","94107","B10","37",,"3","9","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39794521 37.7604732)","2004-11-02T08:45:07.000","2025-06-14T02:21:17.000"
"04084738","0","040847380","1600 16th St.","2004-11-01T00:00:00.000","043060255","2004-11-01T13:39:13.000","2004-11-01T13:42:36.000","2004-11-01T13:42:36.000","SF","94105","B03","29",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","621 - Wrong location","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.4017579 37.76618492)","2004-11-02T08:41:44.000","2025-06-14T02:21:17.000"
"04084739","0","040847390","600 16th St.","2004-11-01T00:00:00.000","043060256","2004-11-01T13:41:52.000","2004-11-01T13:44:25.000","2004-11-01T13:57:51.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2004-11-02T08:39:02.000","2025-06-14T02:21:17.000"
"04084740","0","040847400","850 The Embarcadero Nor","2004-11-01T00:00:00.000","043060258","2004-11-01T13:43:30.000","2004-11-01T13:47:20.000","2004-11-01T13:48:16.000","SF","94111","B01","13",,"6","17","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2004-11-01T14:26:37.000","2025-06-14T02:21:17.000"
"04084741","0","040847410","Mason St. / Union St.","2004-11-01T00:00:00.000","043060261","2004-11-01T13:50:36.000","2004-11-01T13:53:49.000","2004-11-01T14:05:14.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2004-11-01T15:29:43.000","2025-06-14T02:21:17.000"
"04084742","0","040847420","Hyde St. / Mcallister St.","2004-11-01T00:00:00.000","043060262","2004-11-01T13:51:19.000","2004-11-01T13:54:46.000","2004-11-01T13:59:57.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2004-11-01T18:06:18.000","2025-06-14T02:21:17.000"
"04084749","0","040847490","2416 Post St.","2004-11-01T00:00:00.000","043060273","2004-11-01T14:16:17.000","2004-11-01T14:19:31.000","2004-11-01T14:26:50.000","SF","94102","B05","10",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4412876 37.78414181)","2004-11-02T06:04:48.000","2025-06-14T02:21:17.000"
"04084754","0","040847540","Market St. / Mason St.","2004-11-01T00:00:00.000","043060280","2004-11-01T14:26:31.000","2004-11-01T14:29:15.000","2004-11-01T14:29:59.000","SF","94104","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2004-11-01T17:12:35.000","2025-06-14T02:21:17.000"
"04084756","0","040847560","23rd St. / Mission St.","2004-11-01T00:00:00.000","043060282","2004-11-01T14:31:10.000","2004-11-01T14:37:41.000","2004-11-01T14:41:06.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2004-11-01T14:55:50.000","2025-06-14T02:21:17.000"
"04084763","0","040847630","600 16th St.","2004-11-01T00:00:00.000","043060291","2004-11-01T14:52:31.000","2004-11-01T14:55:59.000","2004-11-01T15:08:12.000","SF","94105","B03","08",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2004-11-02T08:37:24.000","2025-06-14T02:21:17.000"
"04084765","0","040847650","Mcallister St. / Webster St.","2004-11-01T00:00:00.000","043060292","2004-11-01T14:53:14.000","2004-11-01T14:53:54.000","2004-11-01T14:54:18.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2004-11-01T18:09:47.000","2025-06-14T02:21:17.000"
"04084773","0","040847730","Hahn St. / Visitacion Av.","2004-11-01T00:00:00.000","043060300","2004-11-01T15:18:47.000","2004-11-01T15:22:58.000","2004-11-01T15:23:34.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415291 37.713504)","2005-07-01T18:09:02.000","2025-06-14T02:21:17.000"
