"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07095131","0","070951310","1300 Illinois St.","2007-11-27T00:00:00.000","073310258","2007-11-27T15:26:26.000","2007-11-27T15:30:59.000","2007-11-27T15:34:43.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38743434 37.75482512)","2007-12-03T11:40:11.000","2025-06-01T02:18:08.000"
"07095147","0","070951470","965 Geneva Av.","2007-11-27T00:00:00.000","073310278","2007-11-27T16:50:56.000","2007-11-27T16:57:19.000","2007-11-27T17:08:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm","23 - Extricate, disentangle","72 - Assist animal",,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439941 37.715979)","2007-12-18T11:35:33.000","2025-06-01T02:18:08.000"
"07095151","0","070951510","Turk St. / Hyde St.","2007-11-27T00:00:00.000","073310283","2007-11-27T17:19:44.000","2007-11-27T17:21:45.000","2007-11-27T17:22:20.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-11-27T18:33:42.000","2025-06-01T02:18:08.000"
"07095153","0","070951530","Santa Rosa Av. / Cayuga Av.","2007-11-27T00:00:00.000","073310285","2007-11-27T17:28:52.000","2007-11-27T17:33:14.000","2007-11-27T17:33:43.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2007-11-27T21:40:09.000","2025-06-01T02:18:08.000"
"07095154","0","070951540","Turk St. / Hyde St.","2007-11-27T00:00:00.000","073310286","2007-11-27T17:29:54.000","2007-11-27T17:34:59.000","2007-11-27T17:35:32.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-11-27T19:27:01.000","2025-06-01T02:18:08.000"
"07095167","0","070951670","Bosworth St. / Chilton Av.","2007-11-27T00:00:00.000","073310301","2007-11-27T18:00:13.000","2007-11-27T18:04:16.000","2007-11-27T18:06:53.000","SF","94127","B09","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436673 37.734039)","2007-11-27T19:53:54.000","2025-06-01T02:18:08.000"
"07095169","0","070951690","24th St. / Bartlett St.","2007-11-27T00:00:00.000","073310304","2007-11-27T18:12:16.000","2007-11-27T18:15:51.000","2007-11-27T18:26:20.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419607 37.751769)","2007-12-25T14:10:37.000","2025-06-01T02:18:08.000"
"07095171","0","070951710","Market St. / 3rd St.","2007-11-27T00:00:00.000","073310308","2007-11-27T18:16:42.000","2007-11-27T18:19:55.000","2007-11-27T18:24:52.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402683 37.788138)","2007-11-27T22:43:55.000","2025-06-01T02:18:08.000"
"07095173","0","070951730","1730 Ofarrell St.","2007-11-27T00:00:00.000","073310309","2007-11-27T18:18:21.000","2007-11-27T18:22:43.000","2007-11-27T18:32:58.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2007-11-27T19:16:20.000","2025-06-01T02:18:08.000"
"07095176","0","070951760","94 Blythdale Av.","2007-11-27T00:00:00.000","073310313","2007-11-27T18:42:52.000","2007-11-27T18:48:10.000","2007-11-27T19:28:03.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water","73 - Provide manpower","75 - Provide equipment",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418593 37.710787)","2007-12-18T11:46:21.000","2025-06-01T02:18:08.000"
"07095182","0","070951820","74 New Montgomery St.","2007-11-27T00:00:00.000","073310319","2007-11-27T19:06:37.000","2007-11-27T19:10:16.000","2007-11-27T19:17:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2007-11-27T21:50:22.000","2025-06-01T02:18:08.000"
"07095183","0","070951830","1372 Green St.","2007-11-27T00:00:00.000","073310320","2007-11-27T19:08:52.000","2007-11-27T19:14:14.000","2007-11-27T19:17:08.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.421686 37.797953)","2007-11-27T20:28:05.000","2025-06-01T02:18:08.000"
"07095188","0","070951880","6 Lobos St.","2007-11-27T00:00:00.000","073310325","2007-11-27T19:44:23.000","2007-11-27T19:48:04.000","2007-11-27T20:10:35.000","SF","94112","B09","33",,"11","31","1","2","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452748 37.714993)","2007-11-27T20:49:10.000","2025-06-01T02:18:08.000"
"07095192","0","070951920","Custer Av. / Quint St.","2007-11-27T00:00:00.000","073310329","2007-11-27T20:25:58.000","2007-11-27T20:29:15.000","2007-11-27T20:35:22.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2007-12-03T11:42:03.000","2025-06-01T02:18:08.000"
"07095204","0","070952040","Geary St. / Polk St.","2007-11-27T00:00:00.000","073310341","2007-11-27T21:23:46.000","2007-11-27T21:26:57.000","2007-11-27T21:31:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-11-27T21:38:53.000","2025-06-01T02:18:08.000"
"07095209","0","070952090","30 Sycamore St.","2007-11-27T00:00:00.000","073310347","2007-11-27T21:56:23.000","2007-11-27T21:59:33.000","2007-11-27T22:54:12.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2007-11-27T23:11:12.000","2025-06-01T02:18:08.000"
"07095215","0","070952150","220 6th St.","2007-11-27T00:00:00.000","073310355","2007-11-27T22:21:49.000","2007-11-27T22:25:04.000","2007-11-27T22:37:07.000","SF","94105","B03","01",,"10","30","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407196 37.77968627)","2007-11-28T07:16:58.000","2025-06-01T02:18:08.000"
"07095217","0","070952170","Mission St. / Highland Av.","2007-11-27T00:00:00.000","073310357","2007-11-27T22:30:38.000","2007-11-27T22:32:54.000","2007-11-27T22:33:32.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2007-11-27T22:41:22.000","2025-06-01T02:18:08.000"
"07095228","0","070952280","410 Eddy St.","2007-11-27T00:00:00.000","073310371","2007-11-27T23:20:07.000","2007-11-27T23:25:18.000","2007-11-27T23:28:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414492 37.783762)","2007-11-27T23:57:00.000","2025-06-01T02:18:08.000"
"07095240","0","070952400","Webster St. / Lombard St.","2007-11-28T00:00:00.000","073320004","2007-11-28T00:24:16.000","2007-11-28T00:33:34.000","2007-11-28T00:36:54.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","80 - Information/invest. & enforcement, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2007-12-13T19:13:18.000","2025-06-01T02:18:08.000"
"07095242","0","070952420","101 4th St.","2007-11-28T00:00:00.000","073320008","2007-11-28T00:41:26.000","2007-11-28T00:47:28.000","2007-11-28T00:54:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2008-01-27T07:15:18.000","2025-06-01T02:18:08.000"
"07095249","0","070952490","2500 Steiner St.","2007-11-28T00:00:00.000","073320015","2007-11-28T01:17:35.000","2007-11-28T01:21:42.000","2007-11-28T01:22:26.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436133 37.792341)","2007-11-28T01:42:27.000","2025-06-01T02:18:08.000"
"07095257","0","070952570","2361 Lombard St.","2007-11-28T00:00:00.000","073320024","2007-11-28T02:14:11.000","2007-11-28T02:20:41.000","2007-11-28T02:25:05.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44033432 37.79901056)","2007-11-28T07:05:24.000","2025-06-01T02:18:08.000"
"07095260","0","070952600","1301 Martin Luther King Dr.","2007-11-28T00:00:00.000","073320027","2007-11-28T02:40:43.000","2007-11-28T02:47:23.000","2007-11-28T03:02:01.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","935 - Campsite with utilities",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.485436 37.766851)","2007-11-28T03:15:48.000","2025-06-01T02:18:08.000"
"07095262","0","070952620","15 Clayton St.","2007-11-28T00:00:00.000","073320032","2007-11-28T03:06:14.000","2007-11-28T03:15:09.000","2007-11-28T03:18:13.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44995298 37.77508931)","2007-11-28T07:12:59.000","2025-06-01T02:18:08.000"
"07095269","0","070952690","601 California St.","2007-11-28T00:00:00.000","073320043","2007-11-28T04:29:34.000","2007-11-28T04:36:01.000","2007-11-28T05:22:59.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2007-11-30T13:58:07.000","2025-06-01T02:18:08.000"
"07095274","0","070952740","600 Montgomery St.","2007-11-28T00:00:00.000","073320049","2007-11-28T06:07:55.000","2007-11-28T06:11:41.000","2007-11-28T06:29:07.000","SF","94105","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2007-11-28T07:11:53.000","2025-06-01T02:18:08.000"
"07095282","0","070952820","23rd St. / Kansas St.","2007-11-28T00:00:00.000","073320062","2007-11-28T07:00:17.000","2007-11-28T07:04:09.000","2007-11-28T07:05:34.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2007-11-28T07:23:01.000","2025-06-01T02:18:08.000"
"07095284","0","070952840","3652 17th St.","2007-11-28T00:00:00.000","073320065","2007-11-28T07:31:32.000","2007-11-28T08:18:15.000","2007-11-28T08:18:15.000","SF","94114","B02","06",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42746737 37.76317302)","2007-11-28T08:55:55.000","2025-06-01T02:18:08.000"
"07095285","0","070952850","Bryant St. / 26th St.","2007-11-28T00:00:00.000","073320066","2007-11-28T07:31:48.000","2007-11-28T07:37:08.000","2007-11-28T07:41:13.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408828 37.749601)","2007-12-01T18:40:34.000","2025-06-01T02:18:08.000"
"07095291","0","070952910","San Jose Av. / Randall St.","2007-11-28T00:00:00.000","073320079","2007-11-28T08:01:21.000","2007-11-28T08:04:14.000","2007-11-28T09:01:57.000","SF","94114","B06","32",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2008-01-18T16:42:04.000","2025-06-01T02:18:08.000"
"07095293","0","070952930","Arlington St. / Highland Av.","2007-11-28T00:00:00.000","073320088","2007-11-28T08:23:27.000","2007-11-28T08:30:35.000","2007-11-28T08:32:23.000","SF","94114","B06","32",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4260682 37.73829991)","2008-01-18T16:43:23.000","2025-06-01T02:18:08.000"
"07095295","0","070952950","3258 Folsom St.","2007-11-28T00:00:00.000","073320090","2007-11-28T08:26:36.000","2007-11-28T08:30:47.000","2007-11-28T09:23:28.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41372935 37.7458881)","2007-11-28T11:14:58.000","2025-06-01T02:18:08.000"
"07095297","0","070952970","165 Grattan St.","2007-11-28T00:00:00.000","073320092","2007-11-28T08:29:35.000","2007-11-28T08:32:46.000","2007-11-28T08:46:45.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2007-11-28T14:37:47.000","2025-06-01T02:18:08.000"
"07095304","0","070953040","333 Eucalyptus Dr.","2007-11-28T00:00:00.000","073320105","2007-11-28T08:42:02.000","2007-11-28T08:46:29.000","2007-11-28T08:53:47.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476576 37.730867)","2007-11-28T18:45:15.000","2025-06-01T02:18:08.000"
"07095305","0","070953050","221 Glenview Dr.","2007-11-28T00:00:00.000","073320106","2007-11-28T08:40:22.000","2007-11-28T08:48:14.000","2007-11-28T10:04:29.000","SF","94114","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44681543 37.74862558)","2008-02-01T21:47:21.000","2025-06-01T02:18:08.000"
"07095309","0","070953090","19th St. / Valencia St.","2007-11-28T00:00:00.000","073320112","2007-11-28T08:53:56.000","2007-11-28T08:57:16.000","2007-11-28T08:57:59.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2007-11-28T16:58:41.000","2025-06-01T02:18:08.000"
"07095310","0","070953100","Lincoln Wy. / 3rd Av.","2007-11-28T00:00:00.000","073320113","2007-11-28T08:53:33.000","2007-11-28T09:02:14.000","2007-11-28T09:13:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2007-12-09T22:23:58.000","2025-06-01T02:18:08.000"
"07095311","0","070953110","20th St. / Sanchez St.","2007-11-28T00:00:00.000","073320114","2007-11-28T08:55:15.000","2007-11-28T09:05:41.000","2007-11-28T09:27:56.000","SF","94110","B06","11",,"1","3","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430269 37.758052589)","2007-11-28T13:34:21.000","2025-06-01T02:18:08.000"
