"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21116816","0","211168160","MISSION STREET","2021-09-26T00:00:00.000","212692028","2021-09-26T15:32:03.000","2021-09-26T15:35:03.000","2021-09-26T15:40:52.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2021-09-26T15:40:52.000","2025-06-14T02:21:17.000"
"21116832","0","211168320","31ST AVENUE","2021-09-26T00:00:00.000","212692190","2021-09-26T16:27:48.000","2021-09-26T16:30:29.000","2021-09-26T16:34:57.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.753674)","2021-09-26T16:34:57.000","2025-06-14T02:21:17.000"
"21116834","0","211168340","112 NORIEGA STREET","2021-09-26T00:00:00.000","212692194","2021-09-26T16:28:26.000","2021-09-26T16:34:24.000","2021-09-26T16:39:19.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46479 37.754811)","2021-09-26T16:39:19.000","2025-06-14T02:21:17.000"
"21116838","0","211168380","4338 17TH STREET","2021-09-26T00:00:00.000","212692213","2021-09-26T16:35:14.000","2021-09-26T16:39:53.000","2021-09-26T16:57:42.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441369 37.762184)","2021-09-26T16:57:42.000","2025-06-14T02:21:17.000"
"21116842","0","211168420","111 PAGE STREET","2021-09-26T00:00:00.000","212692230","2021-09-26T16:40:54.000","2021-09-26T16:43:17.000","2021-09-26T16:48:36.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422631 37.773987)","2021-09-26T16:48:36.000","2025-06-14T02:21:17.000"
"21116844","0","211168440","528 VALENCIA STREET","2021-09-26T00:00:00.000","212692236","2021-09-26T16:42:30.000","2021-09-26T16:46:14.000","2021-09-26T17:03:17.000","San Francisco","94110","B02","07","5247","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2021-09-26T17:03:17.000","2025-06-14T02:21:17.000"
"21116863","0","211168630","229 HAIGHT STREET","2021-09-26T00:00:00.000","212692362","2021-09-26T17:24:58.000","2021-09-26T17:30:01.000","2021-09-26T17:37:45.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2021-09-26T17:37:45.000","2025-06-14T02:21:17.000"
"21116867","0","211168670","735 DAVIS STREET","2021-09-26T00:00:00.000","212692386","2021-09-26T17:31:10.000","2021-09-26T17:36:19.000","2021-09-26T17:53:34.000","San Francisco","94111","B01","13","1131","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-09-26T17:53:34.000","2025-06-14T02:21:17.000"
"21116873","0","211168730","1989 EDDY STREET","2021-09-26T00:00:00.000","212692406","2021-09-26T17:35:00.000","2021-09-26T17:38:19.000","2021-09-26T17:43:15.000","San Francisco","94115","B05","21","4241","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44034 37.780336)","2021-09-26T17:43:15.000","2025-06-14T02:21:17.000"
"21116905","0","211169050","3RD STREET","2021-09-26T00:00:00.000","212692677","2021-09-26T19:03:02.000","2021-09-26T19:07:16.000","2021-09-26T20:40:22.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2021-09-26T20:40:22.000","2025-06-14T02:21:17.000"
"21116922","0","211169220","GEARY BL","2021-09-26T00:00:00.000","212692873","2021-09-26T19:57:34.000","2021-09-26T20:00:30.000","2021-09-26T20:05:40.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2021-09-26T20:05:40.000","2025-06-14T02:21:17.000"
"21116923","0","211169230","527 DOLORES STREET","2021-09-26T00:00:00.000","212692878","2021-09-26T19:59:16.000","2021-09-26T20:03:24.000","2021-09-26T20:20:30.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425948 37.760976)","2021-09-26T20:20:30.000","2025-06-14T02:21:17.000"
"21116924","0","211169240","SANTA ANA AVENUE","2021-09-26T00:00:00.000","212692880","2021-09-26T19:59:49.000","2021-09-26T20:02:47.000","2021-09-26T21:23:51.000","San Francisco","94127","B08","39","8556","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2021-09-26T21:23:51.000","2025-06-14T02:21:17.000"
"21116939","0","211169390","NOE STREET","2021-09-26T00:00:00.000","212692973","2021-09-26T20:39:12.000","2021-09-26T20:41:59.000","2021-09-26T20:59:50.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2021-09-26T20:59:50.000","2025-06-14T02:21:17.000"
"21116946","0","211169460","1000 SUTTER STREET","2021-09-26T00:00:00.000","212693035","2021-09-26T21:04:40.000","2021-09-26T21:08:09.000","2021-09-26T21:17:23.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate","52 Forcible entry",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2021-09-26T21:17:23.000","2025-06-14T02:21:17.000"
"21116957","0","211169570","CALIFORNIA STREET","2021-09-26T00:00:00.000","212693117","2021-09-26T21:31:05.000","2021-09-26T21:34:40.000","2021-09-26T22:33:17.000","San Francisco","94118","B07","31","7125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464574 37.784992)","2021-09-26T22:33:17.000","2025-06-14T02:21:17.000"
"21116960","0","211169600","3606 18TH STREET","2021-09-26T00:00:00.000","212693133","2021-09-26T21:36:05.000","2021-09-26T21:40:24.000","2021-09-26T22:02:51.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424027 37.76162)","2021-09-26T22:02:51.000","2025-06-14T02:21:17.000"
"21116987","0","211169870","54 4TH STREET","2021-09-26T00:00:00.000","212693318","2021-09-26T22:48:37.000","2021-09-26T22:53:50.000","2021-09-26T23:05:44.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405058 37.785022)","2021-09-26T23:05:44.000","2025-06-14T02:21:17.000"
"21116995","0","211169950","552 ROOSEVELT WAY","2021-09-26T00:00:00.000","212693348","2021-09-26T23:07:30.000","2021-09-26T23:11:13.000","2021-09-26T23:30:04.000","San Francisco","94114","B05","12","5165","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444597 37.762664)","2021-09-26T23:30:04.000","2025-06-14T02:21:17.000"
"21117003","0","211170030","750 FRANCISCO STREET","2021-09-26T00:00:00.000","212693411","2021-09-26T23:46:37.000","2021-09-26T23:54:29.000","2021-09-27T00:09:36.000","San Francisco","94109","B01","28","1526","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417587 37.804234)","2021-09-27T00:09:36.000","2025-06-14T02:21:17.000"
"21117008","0","211170080","MARKET STREET","2021-09-27T00:00:00.000","212700011","2021-09-27T00:06:32.000","2021-09-27T00:10:13.000","2021-09-27T00:12:45.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2021-09-27T00:12:45.000","2025-06-14T02:21:17.000"
"21117011","0","211170110","710 EDINBURGH STREET","2021-09-27T00:00:00.000","212700028","2021-09-27T00:15:00.000","2021-09-27T00:19:40.000","2021-09-27T02:01:07.000","San Francisco","94112","B09","43","6135","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434582 37.717955)","2021-09-27T02:01:07.000","2025-06-14T02:21:17.000"
"21117029","0","211170290","12 FAIR AVENUE","2021-09-27T00:00:00.000","212700130","2021-09-27T01:31:43.000","2021-09-27T01:47:38.000","2021-09-27T02:14:06.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419728 37.745455)","2021-09-27T02:14:06.000","2025-06-14T02:21:17.000"
"21117039","0","211170390","1036 MISSION STREET","2021-09-27T00:00:00.000","212700209","2021-09-27T02:31:02.000","2021-09-27T02:36:25.000","2021-09-27T02:48:49.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2021-09-27T02:48:49.000","2025-06-14T02:21:17.000"
"21117042","0","211170420","550 RIVERA STREET","2021-09-27T00:00:00.000","212700230","2021-09-27T02:52:36.000","2021-09-27T02:57:04.000","2021-09-27T03:02:00.000","San Francisco","94116","B08","40","7375","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472148 37.747016)","2021-09-27T03:02:00.000","2025-06-14T02:21:17.000"
"21117045","0","211170450","49 PAGE STREET","2021-09-27T00:00:00.000","212700236","2021-09-27T02:59:09.000","2021-09-27T03:01:37.000","2021-09-27T03:50:58.000","San Francisco","94102","B02","36","5115","8","29","1","2","2","3",,"20000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421297 37.774156)","2021-10-14T15:08:19.000","2025-06-14T02:21:17.000"
"21117050","0","211170500","1623 WALLACE AVENUE","2021-09-27T00:00:00.000","212700251","2021-09-27T03:09:13.000","2021-09-27T03:14:44.000","2021-09-27T03:23:47.000","San Francisco","94124","B10","17","6546","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916 37.727671)","2021-09-27T03:23:47.000","2025-06-14T02:21:17.000"
"21117056","0","211170560","120 PARKER AVENUE","2021-09-27T00:00:00.000","212700309","2021-09-27T04:15:17.000","2021-09-27T04:19:35.000","2021-09-27T04:29:34.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45447 37.7835)","2021-09-27T04:29:34.000","2025-06-14T02:21:17.000"
"21117060","0","211170600","429 AMADOR STREET","2021-09-27T00:00:00.000","212700321","2021-09-27T04:24:50.000","2021-09-27T04:30:36.000","2021-09-27T04:39:30.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"984 Industrial plant yard - area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376488 37.74326)","2021-09-27T04:39:30.000","2025-06-14T02:21:17.000"
"21117064","0","211170640","847 FAIRFAX AVENUE","2021-09-27T00:00:00.000","212700358","2021-09-27T04:57:10.000","2021-09-27T05:03:00.000","2021-09-27T05:18:18.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2021-09-27T05:18:18.000","2025-06-14T02:21:17.000"
"21117065","0","211170650","1401 VAN NESS AVENUE","2021-09-27T00:00:00.000","212700363","2021-09-27T05:03:24.000","2021-09-27T05:07:29.000","2021-09-27T05:14:15.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.422049 37.788545)","2021-09-27T05:14:15.000","2025-06-14T02:21:17.000"
"21117066","0","211170660","167 POWELL STREET","2021-09-27T00:00:00.000","212700370","2021-09-27T05:13:11.000","2021-09-27T05:25:29.000","2021-09-27T05:39:22.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40806 37.786076)","2021-09-27T05:39:22.000","2025-06-14T02:21:17.000"
"21117067","0","211170670","58 RONDEL PLACE","2021-09-27T00:00:00.000","212700371","2021-09-27T05:14:10.000","2021-09-27T05:16:23.000","2021-09-27T05:36:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421258 37.764242)","2021-09-27T05:36:35.000","2025-06-14T02:21:17.000"
"21117076","0","211170760","691 CHINA BASIN STREET","2021-09-27T00:00:00.000","212700416","2021-09-27T05:58:16.000","2021-09-27T06:03:09.000","2021-09-27T06:41:33.000","San Francisco","94107","B03","04","2231","2","9","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2021-09-27T06:41:33.000","2025-06-14T02:21:17.000"
"21117080","0","211170800","1344 STOCKTON STREET","2021-09-27T00:00:00.000","212700446","2021-09-27T06:23:12.000","2021-09-27T06:27:37.000","2021-09-27T06:38:37.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.798068)","2021-09-27T06:38:37.000","2025-06-14T02:21:17.000"
"21117092","0","211170920","517 PARNASSUS AVENUE","2021-09-27T00:00:00.000","212700542","2021-09-27T07:13:33.000","2021-09-27T07:17:30.000","2021-09-27T07:30:32.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2021-09-27T07:30:32.000","2025-06-14T02:21:17.000"
"21117096","0","211170960","766 29TH AVENUE","2021-09-27T00:00:00.000","212700576","2021-09-27T07:27:47.000","2021-09-27T07:33:20.000","2021-09-27T07:48:52.000","San Francisco","94121","B07","14","7225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488565 37.774876)","2021-09-27T07:48:52.000","2025-06-14T02:21:17.000"
"21117098","0","211170980","2610 19TH AVENUE","2021-09-27T00:00:00.000","212700580","2021-09-27T07:29:17.000","2021-09-27T07:35:49.000","2021-09-27T08:36:54.000","San Francisco","94116","B08","40","7414","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475305 37.739082)","2021-09-27T08:36:54.000","2025-06-14T02:21:17.000"
