"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15138179","0","151381790","5TH ST/MARKET STREET","2015-12-24T00:00:00.000","153582796","2015-12-24T21:11:16.000","2015-12-24T21:15:43.000","2015-12-24T21:18:43.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,"50","50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-12-24T21:18:43.000","2025-06-14T02:21:17.000"
"15138180","0","151381800","516 OFARRELL ST 309","2015-12-24T00:00:00.000","153582801","2015-12-24T21:11:59.000","2015-12-24T21:16:57.000","2015-12-24T22:09:44.000","San Francisco","94102","B04","03","1544","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2015-12-24T22:09:44.000","2025-06-14T02:21:17.000"
"15138183","0","151381830","293 18TH AVENUE","2015-12-24T00:00:00.000","153582826","2015-12-24T21:22:43.000","2015-12-24T21:28:20.000","2015-12-24T21:35:19.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477474 37.782528)","2015-12-24T21:35:19.000","2025-06-14T02:21:17.000"
"15138188","0","151381880","HAIGHT ST/FILLMORE STREET","2015-12-24T00:00:00.000","153582857","2015-12-24T21:39:47.000","2015-12-24T21:44:32.000","2015-12-24T21:49:13.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,"1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2015-12-24T21:49:13.000","2025-06-14T02:21:17.000"
"15138192","0","151381920","KEARNY ST/PACIFIC AVENUE","2015-12-24T00:00:00.000","153582887","2015-12-24T21:50:10.000","2015-12-24T21:53:37.000","2015-12-24T21:54:23.000","San Francisco","94111","B01","13","1246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2015-12-24T21:54:23.000","2025-06-14T02:21:17.000"
"15138193","0","151381930","36 COLUMBUS AVENUE","2015-12-24T00:00:00.000","153582897","2015-12-24T21:56:08.000","2015-12-24T21:57:43.000","2015-12-24T21:58:25.000","San Francisco","94111","B01","13","1833","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2015-12-24T21:58:25.000","2025-06-14T02:21:17.000"
"15138197","0","151381970","32ND AV/FULTON STREET","2015-12-24T00:00:00.000","153582969","2015-12-24T22:24:47.000","2015-12-24T22:29:57.000","2015-12-24T23:00:17.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.491688 37.772226)","2015-12-24T23:00:17.000","2025-06-14T02:21:17.000"
"15138200","0","151382000","555 PIERCE ST 204","2015-12-24T00:00:00.000","153583002","2015-12-24T22:37:50.000","2015-12-24T22:44:25.000","2015-12-24T22:57:19.000","San Francisco","94117","B05","21","3641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434484 37.774976)","2015-12-24T22:57:19.000","2025-06-14T02:21:17.000"
"15138205","0","151382050","2632 MARKET STREET","2015-12-24T00:00:00.000","153583046","2015-12-24T23:00:50.000","2015-12-24T23:03:46.000","2015-12-24T23:15:34.000","San Francisco","94114","B05","06","5415","8","29","1","2","1","2",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437694 37.761894)","2015-12-24T23:15:34.000","2025-06-14T02:21:17.000"
"15138207","0","151382070","OFARRELL ST/HYDE STREET","2015-12-24T00:00:00.000","153583081","2015-12-24T23:19:12.000","2015-12-24T23:20:49.000","2015-12-25T00:57:50.000","San Francisco","94102","B04","03","1544","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2015-12-25T00:57:50.000","2025-06-14T02:21:17.000"
"15138209","0","151382090","FRANKLIN ST/FRANCISCO STREET","2015-12-24T00:00:00.000","153583094","2015-12-24T23:23:49.000","2015-12-24T23:29:28.000","2015-12-24T23:35:17.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42657 37.802996)","2015-12-24T23:35:17.000","2025-06-14T02:21:17.000"
"15138212","0","151382120","2903 SAN BRUNO AVENUE","2015-12-24T00:00:00.000","153583104","2015-12-24T23:27:01.000","2015-12-24T23:38:21.000","2015-12-25T00:31:26.000","San Francisco","94134","B10","44","6326","3","10","0","0","1","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402486 37.72517)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15138213","0","151382130","POTRERO AVENUE","2015-12-24T00:00:00.000","153583107","2015-12-24T23:31:56.000","2015-12-24T23:35:11.000","2015-12-25T01:13:07.000","San Francisco","94110","B10","09","2624","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","5 Other aid given","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2015-12-25T01:13:07.000","2025-06-14T02:21:17.000"
"15138214","0","151382140","1449 POTRERO AVENUE","2015-12-24T00:00:00.000","153583116","2015-12-24T23:34:26.000","2015-12-24T23:40:01.000","2015-12-24T23:58:48.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2015-12-24T23:58:48.000","2025-06-14T02:21:17.000"
"15138219","0","151382190","1050 VAN NESS AVENUE","2015-12-24T00:00:00.000","153583131","2015-12-24T23:39:41.000","2015-12-24T23:44:38.000","2015-12-24T23:58:43.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2015-12-24T23:58:43.000","2025-06-14T02:21:17.000"
"15138224","0","151382240","405 HILL STREET","2015-12-24T00:00:00.000","153583163","2015-12-24T23:59:04.000","2015-12-25T00:04:34.000","2015-12-25T00:20:54.000","San Francisco","94114","B06","11","5461","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430201 37.755477)","2015-12-25T00:20:54.000","2025-06-14T02:21:17.000"
"15138226","0","151382260","2370 MISSION ST 1","2015-12-25T00:00:00.000","153590003","2015-12-25T00:01:14.000","2015-12-25T00:04:20.000","2015-12-25T00:35:00.000","San Francisco","94110","B06","07","5446","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419186 37.759114)","2015-12-25T00:35:00.000","2025-06-14T02:21:17.000"
"15138233","0","151382330","600 HYDE STREET","2015-12-25T00:00:00.000","153590092","2015-12-25T00:42:27.000","2015-12-25T00:43:58.000","2015-12-25T00:50:41.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2015-12-25T00:50:41.000","2025-06-14T02:21:17.000"
"15138234","0","151382340","BERTHA LN/HARBOR ROAD","2015-12-25T00:00:00.000","153590094","2015-12-25T00:41:48.000","2015-12-25T00:47:32.000","2015-12-25T00:59:54.000","San Francisco","94124","B10","17","6631","8","28","1","2","1","2",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381284 37.734036)","2015-12-25T00:59:54.000","2025-06-14T02:21:17.000"
"15138235","0","151382350","925 BRAZIL AV B","2015-12-25T00:00:00.000","153590097","2015-12-25T00:43:47.000","2015-12-25T00:44:49.000","2015-12-25T02:06:17.000","San Francisco","94112","B09","43","6163","3","11","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427364 37.721203)","2015-12-25T02:06:17.000","2025-06-14T02:21:17.000"
"15138240","0","151382400","20 FRANKLIN STREET","2015-12-25T00:00:00.000","153590136","2015-12-25T01:08:42.000","2015-12-25T01:13:37.000","2015-12-25T01:23:52.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2015-12-25T01:23:52.000","2025-06-14T02:21:17.000"
"15138243","0","151382430","33RD AV/BALBOA STREET","2015-12-25T00:00:00.000","153590141","2015-12-25T01:12:17.000","2015-12-25T01:17:40.000","2015-12-25T01:31:07.000","San Francisco","94121","B07","14","7244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2015-12-25T01:31:07.000","2025-06-14T02:21:17.000"
"15138252","0","151382520","3011 FRANKLIN STREET","2015-12-25T00:00:00.000","153590191","2015-12-25T01:52:12.000","2015-12-25T01:59:28.000","2015-12-25T02:04:04.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426495 37.802208)","2015-12-25T02:04:04.000","2025-06-14T02:21:17.000"
"15138257","0","151382570","500-532 WISCONSIN STREET","2015-12-25T00:00:00.000","153590229","2015-12-25T02:16:20.000","2015-12-25T02:21:37.000","2015-12-25T02:46:26.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399385 37.761052)","2015-12-25T02:46:26.000","2025-06-14T02:21:17.000"
"15138259","0","151382590","FRANKLIN ST/TURK STREET","2015-12-25T00:00:00.000","153590249","2015-12-25T02:32:17.000","2015-12-25T02:36:10.000","2015-12-25T02:36:21.000","San Francisco","94102","B02","36","3216","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2015-12-25T02:36:21.000","2025-06-14T02:21:17.000"
"15138266","0","151382660","GRANT AV/POST STREET","2015-12-25T00:00:00.000","153590300","2015-12-25T03:12:06.000","2015-12-25T03:16:28.000","2015-12-25T03:18:20.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2015-12-25T03:18:20.000","2025-06-14T02:21:17.000"
"15138271","0","151382710","345 SUTTER STREET","2015-12-25T00:00:00.000","153590345","2015-12-25T03:48:57.000","2015-12-25T03:57:11.000","2015-12-25T04:15:55.000","San Francisco","94108","B01","01","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406097 37.789473)","2015-12-25T04:15:55.000","2025-06-14T02:21:17.000"
"15138272","0","151382720","1851 8TH AV 5","2015-12-25T00:00:00.000","153590346","2015-12-25T03:48:18.000","2015-12-25T03:51:21.000","2015-12-25T04:47:25.000","San Francisco","94122","B08","22","7336","8","28","1","2","1","2",,"500","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","Inner Sunset","POINT (-122.464611 37.753803)","2015-12-25T04:47:25.000","2025-06-14T02:21:17.000"
"15138275","0","151382750","TRUMBULL ST/NEY STREET","2015-12-25T00:00:00.000","153590368","2015-12-25T04:09:41.000","2015-12-25T04:17:25.000","2015-12-25T04:23:25.000","San Francisco","94112","B09","32","5682","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423243 37.73082)","2015-12-25T04:23:25.000","2025-06-14T02:21:17.000"
"15138276","0","151382760","80 WOODHAVEN COURT","2015-12-25T00:00:00.000","153590373","2015-12-25T04:13:58.000","2015-12-25T04:18:51.000","2015-12-25T04:47:25.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456246 37.756159)","2015-12-25T04:47:25.000","2025-06-14T02:21:17.000"
"15138286","0","151382860","1365 CHESTNUT STREET","2015-12-25T00:00:00.000","153590428","2015-12-25T05:14:38.000","2015-12-25T05:20:35.000","2015-12-25T05:26:11.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425768 37.802078)","2015-12-25T05:26:11.000","2025-06-14T02:21:17.000"
"15138292","0","151382920","GENEVA AV/CARTER STREET","2015-12-25T00:00:00.000","153590450","2015-12-25T05:55:38.000","2015-12-25T06:00:51.000","2015-12-25T06:45:02.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2015-12-25T06:45:02.000","2025-06-14T02:21:17.000"
"15138294","0","151382940",,"2015-12-25T00:00:00.000","153590456","2015-12-25T05:59:57.000","2015-12-25T06:09:17.000","2015-12-25T06:56:03.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person","78 Control traffic",,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460921 37.710586)","2015-12-30T00:00:00.000","2025-06-14T02:21:17.000"
"15138298","0","151382980","3017 FRANKLIN STREET","2015-12-25T00:00:00.000","153590498","2015-12-25T06:46:30.000","2015-12-25T06:56:18.000","2015-12-25T07:02:52.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426505 37.802256)","2015-12-25T07:02:52.000","2025-06-14T02:21:17.000"
"15138305","0","151383050","21ST ST/SOUTH VAN NESS AVENUE","2015-12-25T00:00:00.000","153590534","2015-12-25T07:20:55.000","2015-12-25T07:23:57.000","2015-12-25T08:25:02.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-12-25T08:25:02.000","2025-06-14T02:21:17.000"
"15138317","0","151383170","4346 3RD ST 1","2015-12-25T00:00:00.000","153590650","2015-12-25T08:38:04.000","2015-12-25T08:44:00.000","2015-12-25T08:49:13.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389525 37.738388)","2015-12-25T08:49:13.000","2025-06-14T02:21:17.000"
"15138318","0","151383180","13TH ST/SOUTH VAN NESS AVENUE","2015-12-25T00:00:00.000","153590653","2015-12-25T08:38:40.000","2015-12-25T08:43:25.000","2015-12-25T08:51:31.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,"45","150","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2015-12-25T08:51:31.000","2025-06-14T02:21:17.000"
