"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22056280","0","220562800","711 EDDY STREET","2022-05-04T00:00:00.000","221240029","2022-05-04T00:28:44.000","2022-05-04T00:33:43.000","2022-05-04T01:36:25.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2022-05-04T01:36:25.000","2025-06-10T02:23:58.000"
"22056283","0","220562830","BAYSHORE BL","2022-05-04T00:00:00.000","221240045","2022-05-04T00:45:27.000","2022-05-04T00:49:10.000","2022-05-04T00:52:32.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field","1 Intentional","74 Outside/open fire for warming or cooking",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2022-05-04T00:52:32.000","2025-06-10T02:23:58.000"
"22056288","0","220562880","POST STREET","2022-05-04T00:00:00.000","221240086","2022-05-04T01:30:06.000","2022-05-04T01:33:20.000","2022-05-04T01:42:26.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2022-05-04T01:42:26.000","2025-06-10T02:23:58.000"
"22056292","0","220562920","193 FRANKLIN STREET","2022-05-04T00:00:00.000","221240117","2022-05-04T01:54:40.000","2022-05-04T02:01:00.000","2022-05-04T02:08:40.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421215 37.776051)","2022-05-04T02:08:40.000","2025-06-10T02:23:58.000"
"22056295","0","220562950","100 MONTGOMERY STREET","2022-05-04T00:00:00.000","221240136","2022-05-04T02:10:25.000","2022-05-04T02:15:44.000","2022-05-04T02:28:37.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,"500","500","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2022-05-04T02:28:37.000","2025-06-10T02:23:58.000"
"22056298","0","220562980","3RD STREET","2022-05-04T00:00:00.000","221240150","2022-05-04T02:23:51.000","2022-05-04T02:28:30.000","2022-05-04T02:30:51.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2022-05-04T02:30:51.000","2025-06-10T02:23:58.000"
"22056300","0","220563000","2010 CHESTNUT STREET","2022-05-04T00:00:00.000","221240160","2022-05-04T02:40:45.000","2022-05-04T02:45:18.000","2022-05-04T02:56:14.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43656 37.800846)","2022-05-04T02:56:14.000","2025-06-10T02:23:58.000"
"22056301","0","220563010","1362 3RD AVENUE","2022-05-04T00:00:00.000","221240161","2022-05-04T02:41:59.000","2022-05-04T02:47:28.000","2022-05-04T02:54:02.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459743 37.763459)","2022-05-04T02:54:02.000","2025-06-10T02:23:58.000"
"22056302","0","220563020","101SB C CHAVEZ OF","2022-05-04T00:00:00.000","221240163","2022-05-04T02:44:09.000","2022-05-04T02:47:02.000","2022-05-04T02:47:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-05-04T02:47:02.000","2025-06-10T02:23:58.000"
"22056303","0","220563030","275 10TH STREET","2022-05-04T00:00:00.000","221240167","2022-05-04T02:48:55.000","2022-05-04T02:59:03.000","2022-05-04T03:13:04.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2022-05-04T03:13:04.000","2025-06-10T02:23:58.000"
"22056304","0","220563040","1940 ELLIS STREET","2022-05-04T00:00:00.000","221240170","2022-05-04T02:51:48.000","2022-05-04T02:56:35.000","2022-05-04T03:01:23.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438094 37.781713)","2022-05-04T03:01:23.000","2025-06-10T02:23:58.000"
"22056305","0","220563050","1400 GEARY BL","2022-05-04T00:00:00.000","221240171","2022-05-04T02:53:25.000","2022-05-04T02:57:00.000","2022-05-04T03:09:54.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-05-04T03:09:54.000","2025-06-10T02:23:58.000"
"22056313","0","220563130","180 REDWOOD STREET","2022-05-04T00:00:00.000","221240215","2022-05-04T03:48:40.000","2022-05-04T03:53:27.000","2022-05-04T04:38:52.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,"200",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","09 Egress/exit, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420339 37.780565)","2022-05-04T04:38:52.000","2025-06-10T02:23:58.000"
"22056314","0","220563140","MISSION STREET","2022-05-04T00:00:00.000","221240223","2022-05-04T03:57:19.000","2022-05-04T04:00:15.000","2022-05-04T04:04:24.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2022-05-04T04:04:24.000","2025-06-10T02:23:58.000"
"22056315","0","220563150","MARIPOSA STREET","2022-05-04T00:00:00.000","221240224","2022-05-04T03:58:03.000","2022-05-04T04:07:34.000","2022-05-04T04:11:22.000","San Francisco","94107","B03","04","2671","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388854 37.764323)","2022-05-04T04:11:22.000","2025-06-10T02:23:58.000"
"22056321","0","220563210","1278 MARKET STREET","2022-05-04T00:00:00.000","221240262","2022-05-04T04:37:14.000","2022-05-04T04:38:50.000","2022-05-04T04:46:27.000","San Francisco","94102","B02","36","1646","6","23","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2022-05-04T04:46:27.000","2025-06-10T02:23:58.000"
"22056323","0","220563230","1 UNITED NATIONS PZ","2022-05-04T00:00:00.000","221240273","2022-05-04T04:47:39.000","2022-05-04T04:47:39.000","2022-05-04T04:53:33.000","San Francisco","94102","B02","36","1551","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.779807)","2022-05-04T04:53:33.000","2025-06-10T02:23:58.000"
"22056326","0","220563260","6TH STREET","2022-05-04T00:00:00.000","221240303","2022-05-04T05:19:21.000","2022-05-04T05:25:58.000","2022-05-04T05:26:03.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-05-04T05:26:03.000","2025-06-10T02:23:58.000"
"22056330","0","220563300","FOLSOM STREET","2022-05-04T00:00:00.000","221240331","2022-05-04T06:02:21.000","2022-05-04T06:07:26.000","2022-05-04T06:09:50.000","San Francisco","94103","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2022-05-04T06:09:50.000","2025-06-10T02:23:58.000"
"22056337","0","220563370","2295 HARRISON STREET","2022-05-04T00:00:00.000","221240383","2022-05-04T06:39:46.000","2022-05-04T06:42:49.000","2022-05-04T06:55:05.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412568 37.760414)","2022-05-04T06:55:05.000","2025-06-10T02:23:58.000"
"22056338","0","220563380","1940 ELLIS STREET","2022-05-04T00:00:00.000","221240387","2022-05-04T06:41:21.000","2022-05-04T06:42:54.000","2022-05-04T06:52:10.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438094 37.781713)","2022-05-04T06:52:10.000","2025-06-10T02:23:58.000"
"22056342","0","220563420","FILLMORE STREET","2022-05-04T00:00:00.000","221240424","2022-05-04T07:01:27.000","2022-05-04T07:04:41.000","2022-05-04T07:04:56.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-05-04T07:04:56.000","2025-06-10T02:23:58.000"
"22056349","0","220563490","1 MACARTHUR AV, FM","2022-05-04T00:00:00.000","221240487","2022-05-04T07:31:03.000","2022-05-04T07:36:42.000","2022-05-04T07:52:22.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2022-05-04T07:52:22.000","2025-06-10T02:23:58.000"
"22056358","0","220563580","3865 GEARY BL","2022-05-04T00:00:00.000","221240557","2022-05-04T08:01:57.000","2022-05-04T08:06:14.000","2022-05-04T09:35:29.000","San Francisco","94118","B07","31","7113","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460662 37.781109)","2022-05-04T09:35:29.000","2025-06-10T02:23:58.000"
"22056361","0","220563610","420 FILBERT STREET","2022-05-04T00:00:00.000","221240579","2022-05-04T08:10:45.000","2022-05-04T08:14:30.000","2022-05-04T08:21:31.000","San Francisco","94133","B01","28","0126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2022-05-04T08:21:31.000","2025-06-10T02:23:58.000"
"22056364","0","220563640","232 DOWNEY STREET","2022-05-04T00:00:00.000","221240652","2022-05-04T08:36:04.000","2022-05-04T08:41:33.000","2022-05-04T08:46:33.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446656 37.764876)","2022-05-04T08:46:33.000","2025-06-10T02:23:58.000"
"22056380","0","220563800","945 SACRAMENTO STREET","2022-05-04T00:00:00.000","221240794","2022-05-04T09:18:53.000","2022-05-04T09:24:08.000","2022-05-04T09:27:13.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2022-05-04T09:27:13.000","2025-06-10T02:23:58.000"
"22056384","0","220563840","300 POST STREET","2022-05-04T00:00:00.000","221240821","2022-05-04T09:29:52.000","2022-05-04T09:31:49.000","2022-05-04T09:39:45.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406972 37.78874)","2022-05-04T09:39:45.000","2025-06-10T02:23:58.000"
"22056386","0","220563860","530 BRANNAN STREET","2022-05-04T00:00:00.000","221240826","2022-05-04T09:31:10.000","2022-05-04T09:34:38.000","2022-05-04T09:42:41.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2022-05-04T09:42:41.000","2025-06-10T02:23:58.000"
"22056391","0","220563910","900 BEACH STREET","2022-05-04T00:00:00.000","221240909","2022-05-04T09:51:26.000","2022-05-04T09:53:42.000","2022-05-04T10:03:37.000","San Francisco","94109","B01","28","3135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-05-04T10:03:37.000","2025-06-10T02:23:58.000"
"22056403","0","220564030","826 FOLSOM STREET","2022-05-04T00:00:00.000","221241021","2022-05-04T10:25:08.000","2022-05-04T10:28:55.000","2022-05-04T10:45:21.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2022-05-04T10:45:21.000","2025-06-10T02:23:58.000"
"22056416","0","220564160","541 VALENCIA STREET","2022-05-04T00:00:00.000","221241102","2022-05-04T10:49:02.000","2022-05-04T10:52:56.000","2022-05-04T11:01:52.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421737 37.76425)","2022-05-04T11:01:52.000","2025-06-10T02:23:58.000"
"22056422","0","220564220","1318 44TH AVENUE","2022-05-04T00:00:00.000","221241152","2022-05-04T11:06:52.000","2022-05-04T11:21:30.000","2022-05-04T11:28:23.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503801 37.761997)","2022-05-04T11:28:23.000","2025-06-10T02:23:58.000"
"22056425","0","220564250","14 ROSSI AVENUE","2022-05-04T00:00:00.000","221241165","2022-05-04T11:10:36.000","2022-05-04T11:14:21.000","2022-05-04T11:22:52.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456353 37.779417)","2022-05-04T11:22:52.000","2025-06-10T02:23:58.000"
"22056444","0","220564440","KEITH STREET","2022-05-04T00:00:00.000","221241335","2022-05-04T12:03:08.000","2022-05-04T12:13:25.000","2022-05-04T12:15:05.000","San Francisco","94124","B10","25","6554","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2022-05-04T12:15:05.000","2025-06-10T02:23:58.000"
"22056449","0","220564490","587 EDDY STREET","2022-05-04T00:00:00.000","221241401","2022-05-04T12:25:46.000","2022-05-04T12:29:42.000","2022-05-04T12:41:10.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417243 37.783213)","2022-05-04T12:41:10.000","2025-06-10T02:23:58.000"
"22056450","0","220564500","5280 GEARY BL","2022-05-04T00:00:00.000","221241406","2022-05-04T12:26:45.000","2022-05-04T12:30:24.000","2022-05-04T13:01:38.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2022-05-04T13:01:38.000","2025-06-10T02:23:58.000"
