"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04038586","0","040385860","2 Castro St.","2004-05-15T00:00:00.000","041360144","2004-05-15T11:26:55.000","2004-05-15T11:30:13.000","2004-05-15T11:33:46.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43595226 37.76879795)","2004-05-15T11:36:56.000","2025-06-14T02:21:17.000"
"04038590","0","040385900","3rd St. / Williams Av.","2004-05-15T00:00:00.000","041360151","2004-05-15T11:36:28.000","2004-05-15T11:39:29.000","2004-05-15T11:42:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2004-05-15T18:25:05.000","2025-06-14T02:21:17.000"
"04038592","0","040385920","65 Ottawa Av.","2004-05-15T00:00:00.000","041360153","2004-05-15T11:46:59.000","2004-05-15T11:50:31.000","2004-05-15T11:59:53.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2004-05-16T08:19:15.000","2025-06-14T02:21:17.000"
"04038593","0","040385930","1082 Post St.","2004-05-15T00:00:00.000","041360155","2004-05-15T12:06:01.000","2004-05-15T12:08:09.000","2004-05-15T12:18:48.000","SF","94102","B04","03",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41952671 37.78713458)","2004-05-16T00:33:28.000","2025-06-14T02:21:17.000"
"04038594","0","040385940","227 Vidal Dr.","2004-05-15T00:00:00.000","041360157","2004-05-15T12:28:05.000","2004-05-15T12:32:31.000","2004-05-15T12:42:35.000","SF","94127","B08","19",,"2","7","0","0","0","0","T19","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48386825 37.71920134)","2004-05-16T06:44:08.000","2025-06-14T02:21:17.000"
"04038596","0","040385960","230 Scott St.","2004-05-15T00:00:00.000","041360160","2004-05-15T12:39:03.000","2004-05-15T12:42:18.000","2004-05-15T12:45:47.000","SF","94117","B05","21",,"3","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43517876 37.77201734)","2004-05-16T00:31:02.000","2025-06-14T02:21:17.000"
"04038597","0","040385970","21st Av. / Taraval St.","2004-05-15T00:00:00.000","041360161","2004-05-15T12:42:30.000","2004-05-15T12:45:02.000","2004-05-15T12:45:36.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2004-05-15T13:04:05.000","2025-06-14T02:21:17.000"
"04038598","0","040385980","3514 25th St.","2004-05-15T00:00:00.000","041360163","2004-05-15T12:45:45.000","2004-05-15T12:48:52.000","2004-05-15T12:50:18.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2004-05-15T14:45:39.000","2025-06-14T02:21:17.000"
"04038601","0","040386010","1510 Eddy St.","2004-05-15T00:00:00.000","041360170","2004-05-15T13:02:28.000","2004-05-15T13:04:59.000","2004-05-15T13:25:13.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2004-05-16T00:40:43.000","2025-06-14T02:21:17.000"
"04038604","0","040386040","1510 Eddy St.","2004-05-15T00:00:00.000","041360179","2004-05-15T13:37:16.000","2004-05-15T13:55:11.000","2004-05-15T14:05:34.000","SF","94115","B05","05",,"2","5","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2004-05-16T00:43:57.000","2025-06-14T02:21:17.000"
"04038605","0","040386050","Broderick St. / Lombard St.","2004-05-15T00:00:00.000","041360180","2004-05-15T13:41:06.000","2004-05-15T13:44:55.000","2004-05-15T13:57:23.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2004-05-15T14:10:40.000","2025-06-14T02:21:17.000"
"04038609","0","040386090","Ulloa St. / Woodside Av.","2004-05-15T00:00:00.000","041360187","2004-05-15T14:02:15.000","2004-05-15T14:07:08.000","2004-05-15T14:11:04.000","SF","94114","B08","39",,"2","9","0","0","0","0","E24","100","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4523933 37.74524974)","2004-05-15T14:18:53.000","2025-06-14T02:21:17.000"
"04038612","0","040386120","1045 Cole St.","2004-05-15T00:00:00.000","041360190","2004-05-15T14:09:05.000","2004-05-15T14:10:55.000","2004-05-15T14:16:17.000","SF","94117","B05","12",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44995052 37.76423362)","2004-05-16T00:28:41.000","2025-06-14T02:21:17.000"
"04038616","0","040386160","Lombard St. / Pierce St.","2004-05-15T00:00:00.000","041360195","2004-05-15T14:29:04.000","2004-05-15T14:32:06.000","2004-05-15T14:45:43.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2004-05-15T15:28:02.000","2025-06-14T02:21:17.000"
"04038617","0","040386170","491 31st Av.","2004-05-15T00:00:00.000","041360196","2004-05-15T14:32:26.000","2004-05-15T14:36:57.000","2004-05-15T14:37:00.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2004-05-15T21:54:09.000","2025-06-14T02:21:17.000"
"04038623","0","040386230","100 Golden Gate Br Toll Pz","2004-05-15T00:00:00.000","041360209","2004-05-15T15:02:15.000","2004-05-15T15:04:41.000","2004-05-15T18:18:37.000","SF","94121","B99","14",,"1","1","2","3","0","0","M51","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","81 - Incident command",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2004-05-23T12:26:45.000","2025-06-14T02:21:17.000"
"04038626","0","040386260","905 California St.","2004-05-15T00:00:00.000","041360216","2004-05-15T15:20:21.000","2004-05-15T15:23:23.000","2004-05-15T15:33:09.000","SF","94108","B01","41",,"3","8","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2004-05-15T22:26:29.000","2025-06-14T02:21:17.000"
"04038627","0","040386270","7th Av. / Clement St.","2004-05-15T00:00:00.000","041360219","2004-05-15T15:34:19.000","2004-05-15T15:35:01.000","2004-05-15T15:36:10.000","SF","94118","B07","31",,"2","8","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2004-05-15T23:45:50.000","2025-06-14T02:21:17.000"
"04038628","0","040386280","465 California St.","2004-05-15T00:00:00.000","041360221","2004-05-15T15:37:39.000","2004-05-15T15:40:10.000","2004-05-15T16:02:15.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402219 37.792852)","2004-05-15T18:27:26.000","2025-06-14T02:21:17.000"
"04038632","0","040386320","3931 Alemany Bl.","2004-05-15T00:00:00.000","041360230","2004-05-15T15:43:21.000","2004-05-15T15:43:21.000","2004-05-15T15:52:39.000","SF","94112","B09","33",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467709 37.711155)","2004-05-16T07:24:27.000","2025-06-14T02:21:17.000"
"04038634","0","040386340","Hyde St. / Jefferson St.","2004-05-15T00:00:00.000","041360232","2004-05-15T16:02:53.000","2004-05-15T16:06:23.000","2004-05-15T16:07:19.000","SF","94108","B03","28",,"3","8","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2004-05-15T22:28:19.000","2025-06-14T02:21:17.000"
"04038635","0","040386350","19th Av. / Buckingham Wy.","2004-05-15T00:00:00.000","041360234","2004-05-15T16:04:16.000","2004-05-15T16:09:16.000","2004-05-15T16:09:18.000","SF","94132","B08","19",,"4","1","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2004-05-15T16:42:55.000","2025-06-14T02:21:17.000"
"04038639","0","040386390","1335 Mariposa St.","2004-05-15T00:00:00.000","041360237","2004-05-15T16:10:32.000","2004-05-15T16:13:55.000","2004-05-15T16:24:11.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39729244 37.76366011)","2004-05-15T21:58:45.000","2025-06-14T02:21:17.000"
"04038640","0","040386400","Parnassus Av. / Stanyan St.","2004-05-15T00:00:00.000","041360239","2004-05-15T16:29:49.000","2004-05-15T16:31:12.000","2004-05-15T16:31:37.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2004-05-15T16:33:17.000","2025-06-14T02:21:17.000"
"04038642","0","040386420","Appleton Av. / Mission St.","2004-05-15T00:00:00.000","041360241","2004-05-15T16:35:00.000","2004-05-15T16:37:56.000","2004-05-15T16:46:36.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2004-05-15T18:01:49.000","2025-06-14T02:21:17.000"
"04038649","0","040386490","101 California St.","2004-05-15T00:00:00.000","041360250","2004-05-15T17:08:59.000","2004-05-15T17:11:14.000","2004-05-15T17:20:01.000","SF","94108","B01","13",,"3","8","0","0","0","0","T13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2004-05-15T22:32:01.000","2025-06-14T02:21:17.000"
"04038651","0","040386510","Exeter St. / Paul Av.","2004-05-15T00:00:00.000","041360252","2004-05-15T17:11:24.000","2004-05-15T17:15:14.000","2004-05-15T17:15:54.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-05-16T07:44:43.000","2025-06-14T02:21:17.000"
"04038653","0","040386530","Mckinnon Av. / Toland St.","2004-05-15T00:00:00.000","041360254","2004-05-15T17:17:30.000","2004-05-15T17:20:09.000","2004-05-15T17:39:33.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","1700","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2004-05-15T23:21:22.000","2025-06-14T02:21:17.000"
"04038658","0","040386580","444 Stockton St.","2004-05-15T00:00:00.000","041360260","2004-05-15T17:28:08.000","2004-05-15T17:31:35.000","2004-05-15T18:10:15.000","SF","94102","B01","01",,"2","7","0","0","0","0","T01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406961 37.789869)","2004-05-15T21:54:57.000","2025-06-14T02:21:17.000"
"04038659","0","040386590","275 Turk St.","2004-05-15T00:00:00.000","041360261","2004-05-15T17:28:43.000","2004-05-15T17:31:30.000","2004-05-15T17:44:22.000","SF","94102","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2004-05-16T00:25:26.000","2025-06-14T02:21:17.000"
"04038660","0","040386600","37th Av. / Judah St.","2004-05-15T00:00:00.000","041360262","2004-05-15T17:34:03.000","2004-05-15T17:36:26.000","2004-05-15T17:37:03.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2004-05-15T18:56:31.000","2025-06-14T02:21:17.000"
"04038661","0","040386610","37th Av. / Judah St.","2004-05-15T00:00:00.000","041360263","2004-05-15T17:43:25.000","2004-05-15T17:45:58.000","2004-05-15T17:46:31.000","SF","94122","B08","23",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496283 37.760849)","2004-05-15T18:26:14.000","2025-06-14T02:21:17.000"
"04038663","0","040386630","Brazil Av. / Paris St.","2004-05-15T00:00:00.000","041360266","2004-05-15T17:53:50.000","2004-05-15T17:56:37.000","2004-05-15T17:57:15.000","SF","94112","B09","43",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2004-05-18T16:30:23.000","2025-06-14T02:21:17.000"
"04038664","0","040386640","706 Mendell St.","2004-05-15T00:00:00.000","041360267","2004-05-15T17:59:06.000","2004-05-15T18:01:12.000","2004-05-15T18:05:51.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3867507 37.73892229)","2004-05-15T18:12:25.000","2025-06-14T02:21:17.000"
"04038668","0","040386680","175 Jefferson St.","2004-05-15T00:00:00.000","041360274","2004-05-15T18:09:46.000","2004-05-15T18:13:45.000","2004-05-15T18:31:01.000","SF","94108","B01","28",,"3","8","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415347 37.808201)","2004-05-15T22:34:18.000","2025-06-14T02:21:17.000"
"04038671","0","040386710","Broderick St. / Lombard St.","2004-05-15T00:00:00.000","041360277","2004-05-15T18:13:29.000","2004-05-15T18:16:08.000","2004-05-15T18:16:42.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2004-05-15T20:08:41.000","2025-06-14T02:21:17.000"
"04038672","0","040386720","19th Av. / Wawona St.","2004-05-15T00:00:00.000","041360278","2004-05-15T18:20:28.000","2004-05-15T18:25:18.000","2004-05-15T18:29:01.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","511 - Lock-out","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2004-05-15T18:44:31.000","2025-06-14T02:21:17.000"
"04038674","0","040386740","940 Post St.","2004-05-15T00:00:00.000","041360283","2004-05-15T18:26:18.000","2004-05-15T18:29:11.000","2004-05-15T18:34:10.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2004-05-15T18:40:44.000","2025-06-14T02:21:17.000"
"04038685","0","040386850","20th St. / Collingwood St.","2004-05-15T00:00:00.000","041360300","2004-05-15T19:33:38.000","2004-05-15T19:37:24.000","2004-05-15T19:58:33.000","SF","94114","B06","06",,"2","9","0","0","0","0","E06","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","25 - Worn out",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43581 37.757622)","2004-05-15T20:01:11.000","2025-06-14T02:21:17.000"
