"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16010665","0","160106650","4770 MISSION STREET","2016-01-27T00:00:00.000","160271701","2016-01-27T12:31:40.000","2016-01-27T12:34:07.000","2016-01-27T12:48:08.000","San Francisco","94112","B09","43","6121","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2016-01-27T12:48:08.000","2025-06-14T02:21:17.000"
"16010667","0","160106670","350 GIRARD STREET","2016-01-27T00:00:00.000","160271726","2016-01-27T12:37:10.000","2016-01-27T12:42:19.000","2016-01-27T12:51:33.000","San Francisco","94134","B10","42","0634","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2016-01-27T12:51:33.000","2025-06-14T02:21:17.000"
"16010670","0","160106700","COLUMBUS AV/GREENWICH STREET","2016-01-27T00:00:00.000","160271757","2016-01-27T12:47:07.000","2016-01-27T12:51:27.000","2016-01-27T12:55:26.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2016-01-27T12:55:26.000","2025-06-14T02:21:17.000"
"16010675","0","160106750","180 GEARY STREET","2016-01-27T00:00:00.000","160271827","2016-01-27T13:05:15.000","2016-01-27T13:11:44.000","2016-01-27T13:31:30.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2016-01-27T13:31:30.000","2025-06-14T02:21:17.000"
"16010686","0","160106860","12 ELSIE STREET","2016-01-27T00:00:00.000","160271961","2016-01-27T13:36:34.000","2016-01-27T13:42:05.000","2016-01-27T13:43:47.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416351 37.745025)","2016-01-27T13:43:47.000","2025-06-14T02:21:17.000"
"16010687","0","160106870","2835 FILBERT STREET","2016-01-27T00:00:00.000","160271962","2016-01-27T13:37:58.000","2016-01-27T13:43:36.000","2016-01-27T14:27:30.000","San Francisco","94123","B04","16","4331","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446103 37.796624)","2016-01-27T14:27:30.000","2025-06-14T02:21:17.000"
"16010689","0","160106890","1269 10TH AVENUE","2016-01-27T00:00:00.000","160271968","2016-01-27T13:39:17.000","2016-01-27T13:55:58.000","2016-01-27T13:55:58.000","San Francisco","94122","B07","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467513 37.764589)","2016-01-27T13:55:58.000","2025-06-14T02:21:17.000"
"16010694","0","160106940","2288 BROADWAY","2016-01-27T00:00:00.000","160272020","2016-01-27T13:51:49.000","2016-01-27T13:56:10.000","2016-01-27T13:59:09.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434699 37.794362)","2016-01-27T13:59:09.000","2025-06-14T02:21:17.000"
"16010695","0","160106950","1600 OWENS STREET","2016-01-27T00:00:00.000","160272022","2016-01-27T13:52:34.000","2016-01-27T13:57:49.000","2016-01-27T14:04:50.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394881 37.768363)","2016-01-27T14:04:50.000","2025-06-14T02:21:17.000"
"16010704","0","160107040","2040 FRANKLIN STREET","2016-01-27T00:00:00.000","160272105","2016-01-27T14:11:29.000","2016-01-27T14:17:13.000","2016-01-27T14:30:04.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42451 37.793225)","2016-01-27T14:30:04.000","2025-06-14T02:21:17.000"
"16010707","0","160107070","OAKDALE AV/BAYSHORE BL","2016-01-27T00:00:00.000","160272147","2016-01-27T14:22:40.000","2016-01-27T14:26:28.000","2016-01-27T14:43:17.000","San Francisco","94124","B10","09","6376","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2016-01-27T14:43:17.000","2025-06-14T02:21:17.000"
"16010708","0","160107080","280SB GENEVA ON/GENEVA AVENUE","2016-01-27T00:00:00.000","160272151","2016-01-27T14:21:32.000","2016-01-27T14:29:41.000","2016-01-27T15:47:29.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2016-01-27T15:47:29.000","2025-06-14T02:21:17.000"
"16010712","0","160107120","557 26TH AVENUE","2016-01-27T00:00:00.000","160272185","2016-01-27T14:30:23.000","2016-01-27T14:33:31.000","2016-01-27T15:36:04.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485813 37.778943)","2016-01-27T15:36:04.000","2025-06-14T02:21:17.000"
"16010717","0","160107170","165 BUENA VISTA AVENUE EAST","2016-01-27T00:00:00.000","160272209","2016-01-27T14:35:04.000","2016-01-27T14:38:55.000","2016-01-27T14:46:41.000","San Francisco","94117","B05","21","5135","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438451 37.769403)","2016-01-27T14:46:41.000","2025-06-14T02:21:17.000"
"16010726","0","160107260","35TH AV/SANTIAGO STREET","2016-01-27T00:00:00.000","160272285","2016-01-27T14:56:48.000","2016-01-27T15:01:17.000","2016-01-27T15:02:12.000","San Francisco","94116","B08","18","7555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492966 37.74416)","2016-01-27T15:02:12.000","2025-06-14T02:21:17.000"
"16010745","0","160107450","2398 JERROLD AVENUE","2016-01-27T00:00:00.000","160272443","2016-01-27T15:35:48.000","2016-01-27T15:41:36.000","2016-01-27T17:22:22.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403449 37.747729)","2016-01-27T17:22:22.000","2025-06-14T02:21:17.000"
"16010754","0","160107540","7TH ST/HOWARD STREET","2016-01-27T00:00:00.000","160272529","2016-01-27T15:53:43.000","2016-01-27T16:00:09.000","2016-01-27T16:03:54.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-01-27T16:03:54.000","2025-06-14T02:21:17.000"
"16010758","0","160107580","55 2ND STREET","2016-01-27T00:00:00.000","160272586","2016-01-27T16:08:39.000","2016-01-27T16:14:59.000","2016-01-27T16:38:35.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2016-01-27T16:38:35.000","2025-06-14T02:21:17.000"
"16010771","0","160107710","1330 KOBBE","2016-01-27T00:00:00.000","160272695","2016-01-27T16:34:30.000","2016-01-27T16:42:31.000","2016-01-27T16:47:26.000","Presidio","94129","B99","51","4621","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47342 37.798584)","2016-01-27T16:47:26.000","2025-06-14T02:21:17.000"
"16010780","0","160107800","1600 GENEVA AVENUE","2016-01-27T00:00:00.000","160272798","2016-01-27T16:59:51.000","2016-01-27T17:03:34.000","2016-01-27T17:03:57.000","San Francisco","94112","B09","43","6172","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2016-01-27T17:03:57.000","2025-06-14T02:21:17.000"
"16010783","0","160107830","1701 BRODERICK STREET","2016-01-27T00:00:00.000","160272838","2016-01-27T17:10:35.000","2016-01-27T17:14:02.000","2016-01-27T17:16:14.000","San Francisco","94115","B04","10","4234","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441827 37.786023)","2016-01-27T17:16:14.000","2025-06-14T02:21:17.000"
"16010791","0","160107910","333 BUSH ST 34TH","2016-01-27T00:00:00.000","160272906","2016-01-27T17:29:40.000","2016-01-27T17:35:56.000","2016-01-27T17:46:04.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2016-01-27T17:46:04.000","2025-06-14T02:21:17.000"
"16010792","0","160107920","CALIFORNIA ST/DAVIS STREET","2016-01-27T00:00:00.000","160272910","2016-01-27T17:32:38.000","2016-01-27T17:36:01.000","2016-01-27T17:37:58.000","San Francisco","94111","B01","13","1134","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-01-27T17:37:58.000","2025-06-14T02:21:17.000"
"16010793","0","160107930","FILLMORE ST/MCALLISTER STREET","2016-01-27T00:00:00.000","160272923","2016-01-27T17:35:44.000","2016-01-27T17:38:00.000","2016-01-27T17:38:25.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-01-27T17:38:25.000","2025-06-14T02:21:17.000"
"16010799","0","160107990","FOLSOM ST/23RD STREET","2016-01-27T00:00:00.000","160273007","2016-01-27T17:55:45.000","2016-01-27T17:59:32.000","2016-01-27T18:01:38.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2016-01-27T18:01:38.000","2025-06-14T02:21:17.000"
"16010808","0","160108080","32 GEORGE COURT","2016-01-27T00:00:00.000","160273083","2016-01-27T18:12:01.000","2016-01-27T18:20:52.000","2016-01-27T18:26:55.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382457 37.730871)","2016-01-27T18:26:55.000","2025-06-14T02:21:17.000"
"16010810","0","160108100","1445 LAKE ST 101","2016-01-27T00:00:00.000","160273094","2016-01-27T18:18:06.000","2016-01-27T18:23:56.000","2016-01-27T18:35:27.000","San Francisco","94118","B07","31","7152","9","29","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47489 37.786143)","2016-01-27T18:35:27.000","2025-06-14T02:21:17.000"
"16010815","0","160108150","141 EDDY STREET","2016-01-27T00:00:00.000","160273141","2016-01-27T18:32:49.000","2016-01-27T18:38:32.000","2016-01-27T18:47:24.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-01-27T18:47:24.000","2025-06-14T02:21:17.000"
"16010818","0","160108180","755 GIRARD STREET","2016-01-27T00:00:00.000","160273186","2016-01-27T18:47:14.000","2016-01-27T18:53:05.000","2016-01-27T18:58:53.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40275 37.723142)","2016-01-27T18:58:53.000","2025-06-14T02:21:17.000"
"16010823","0","160108230","80WB HARRISON EMB OF/HARRISON STREET","2016-01-27T00:00:00.000","160273221","2016-01-27T18:54:52.000","2016-01-27T19:01:31.000","2016-01-27T20:19:10.000","San Francisco","94105","B03","35","2136","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2016-01-27T20:19:10.000","2025-06-14T02:21:17.000"
"16010828","0","160108280","SILVER AV/MISSION STREET","2016-01-27T00:00:00.000","160273262","2016-01-27T19:06:44.000","2016-01-27T19:09:49.000","2016-01-27T20:13:00.000","San Francisco","94112","B09","32","6113","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2016-01-27T20:13:00.000","2025-06-14T02:21:17.000"
"16010830","0","160108300","HARRISON ST/THE EMBARCADERO","2016-01-27T00:00:00.000","160273288","2016-01-27T19:07:13.000","2016-01-27T19:20:12.000","2016-01-27T19:21:04.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2016-01-27T19:21:04.000","2025-06-14T02:21:17.000"
"16010842","0","160108420","1855 15TH ST 310","2016-01-27T00:00:00.000","160273439","2016-01-27T19:56:24.000","2016-01-27T20:01:34.000","2016-01-27T20:14:11.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2016-01-27T20:14:11.000","2025-06-14T02:21:17.000"
"16010852","0","160108520","19TH AV/JUNIPERO SERRA BL","2016-01-27T00:00:00.000","160273551","2016-01-27T20:32:22.000","2016-01-27T20:39:40.000","2016-01-27T21:15:00.000","San Francisco","94132","B08","19","8427","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2016-01-27T21:15:00.000","2025-06-14T02:21:17.000"
"16010853","0","160108530","8 MCLEA COURT","2016-01-27T00:00:00.000","160273552","2016-01-27T20:31:59.000","2016-01-27T20:34:41.000","2016-01-27T20:46:55.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2016-01-27T20:46:55.000","2025-06-14T02:21:17.000"
"16010856","0","160108560","1575 20TH AVENUE","2016-01-27T00:00:00.000","160273565","2016-01-27T20:36:30.000","2016-01-27T20:46:52.000","2016-01-27T21:04:30.000","San Francisco","94122","B08","22","7423","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477928 37.758407)","2016-01-27T21:04:30.000","2025-06-14T02:21:17.000"
"16010860","0","160108600","856 STOCKTON STREET","2016-01-27T00:00:00.000","160273608","2016-01-27T20:49:17.000","2016-01-27T20:53:01.000","2016-01-27T21:01:12.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407742 37.793682)","2016-01-27T21:01:12.000","2025-06-14T02:21:17.000"
"16010861","0","160108610","21ST ST/SOUTH VAN NESS AVENUE","2016-01-27T00:00:00.000","160273609","2016-01-27T20:51:54.000","2016-01-27T20:55:00.000","2016-01-27T20:56:42.000","San Francisco","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2016-01-27T20:56:42.000","2025-06-14T02:21:17.000"
