"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13096307","0","130963070","2301 15TH ST","2013-10-10T00:00:00.000","132830192","2013-10-10T12:52:36.000","2013-10-10T12:57:13.000","2013-10-10T13:10:04.000","SF","94102","B05","06","5232","3","11","0","0","0","0","E06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4357662 37.76558191)","2013-11-06T08:37:16.000","2025-06-14T02:21:17.000"
"13096309","0","130963090","1559 28TH AV","2013-10-10T00:00:00.000","132830195","2013-10-10T13:02:16.000","2013-10-10T13:07:57.000","2013-10-10T13:16:56.000","SF","94122","B08","18","7475","1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4853631 37.75939957)","2013-10-10T13:52:25.000","2025-06-14T02:21:17.000"
"13096311","0","130963110","2940 PACIFIC AV","2013-10-10T00:00:00.000","132830197","2013-10-10T13:05:54.000","2013-10-10T13:11:53.000","2013-10-10T13:18:16.000","SF","94115","B04","10","4266","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44371 37.792277)","2013-10-10T16:16:38.000","2025-06-14T02:21:17.000"
"13096312","0","130963120","POWELL ST / OFARRELL ST","2013-10-10T00:00:00.000","132830198","2013-10-10T13:09:18.000","2013-10-10T13:12:54.000","2013-10-10T13:13:20.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-10-10T14:30:51.000","2025-06-14T02:21:17.000"
"13096325","0","130963250","375 SUTTER ST","2013-10-10T00:00:00.000","132830212","2013-10-10T13:49:35.000","2013-10-10T13:55:04.000","2013-10-10T14:01:03.000","SF","94102","B01","01","1324","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406521 37.78942)","2013-10-10T22:46:37.000","2025-06-14T02:21:17.000"
"13096334","0","130963340","6TH ST / MINNA ST","2013-10-10T00:00:00.000","132830225","2013-10-10T14:16:25.000","2013-10-10T14:17:35.000","2013-10-10T14:20:17.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2013-10-11T12:16:47.000","2025-06-14T02:21:17.000"
"13096336","0","130963360","3365 SACRAMENTO ST","2013-10-10T00:00:00.000","132830230","2013-10-10T14:35:06.000","2013-10-10T14:38:40.000","2013-10-10T14:48:22.000","SF","94115","B04","10","4412","3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2013-10-10T16:18:20.000","2025-06-14T02:21:17.000"
"13096338","0","130963380","ALEMANY BL / COTTER ST","2013-10-10T00:00:00.000","132830232","2013-10-10T14:42:04.000","2013-10-10T14:46:12.000","2013-10-10T14:50:35.000","SF","94112","B09","15","8264","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2013-10-11T11:59:25.000","2025-06-14T02:21:17.000"
"13096339","0","130963390","JACKSON ST / KEARNY ST","2013-10-10T00:00:00.000","132830233","2013-10-10T14:42:36.000","2013-10-10T14:47:56.000","2013-10-10T14:53:11.000","SF","94111","B01","13","1246","1","4","0","0","0","0","E13",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2014-01-21T15:40:07.000","2025-06-14T02:21:17.000"
"13096340","0","130963400","855 FOLSOM ST","2013-10-10T00:00:00.000","132830235","2013-10-10T14:48:31.000","2013-10-10T14:52:01.000","2013-10-10T15:08:27.000","SF","94105","B03","01","2244","3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2013-10-11T06:42:26.000","2025-06-14T02:21:17.000"
"13096344","0","130963440","2001 37TH AV","2013-10-10T00:00:00.000","132830238","2013-10-10T15:00:00.000","2013-10-10T15:04:23.000","2013-10-10T15:13:34.000","SF","94116","B08","18","0757","3","10","0","0","0","0","T18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2013-11-10T07:40:11.000","2025-06-14T02:21:17.000"
"13096345","0","130963450","2130 HARRISON ST","2013-10-10T00:00:00.000","132830239","2013-10-10T15:02:25.000","2013-10-10T15:07:14.000","2013-10-10T15:13:01.000","SF","94110","B02","07","5245","3","11","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41321151 37.76281497)","2013-11-06T06:45:16.000","2025-06-14T02:21:17.000"
"13096346","0","130963460","ULLOA ST / FUNSTON AV","2013-10-10T00:00:00.000","132830240","2013-10-10T15:03:42.000","2013-10-10T15:08:46.000","2013-10-10T15:51:00.000","SF","94127","B08","39","8614","1","4","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2013-10-14T09:35:43.000","2025-06-14T02:21:17.000"
"13096352","0","130963520","414 DUNCAN ST","2013-10-10T00:00:00.000","132830246","2013-10-10T15:45:14.000","2013-10-10T15:50:50.000","2013-10-10T16:09:44.000","SF","94110","B06","11","5552","1","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42962039 37.74617976)","2013-10-19T07:19:07.000","2025-06-14T02:21:17.000"
"13096355","0","130963550","ALEMANY BL / COTTER ST","2013-10-10T00:00:00.000","132830251","2013-10-10T16:02:59.000","2013-10-10T16:07:45.000","2013-10-10T16:08:10.000","SF","94112","B09","15","8264","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2013-10-11T12:02:47.000","2025-06-14T02:21:17.000"
"13096356","0","130963560","COLUMBUS AV / UNION ST","2013-10-10T00:00:00.000","132830254","2013-10-10T16:04:35.000","2013-10-10T16:06:59.000","2013-10-10T16:07:27.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-10-17T09:51:37.000","2025-06-14T02:21:17.000"
"13096363","0","130963630","SANTA ROSA AV / ALEMANY BL","2013-10-10T00:00:00.000","132830261","2013-10-10T16:29:34.000","2013-10-10T16:34:01.000","2013-10-10T16:34:05.000","SF","94112","B09","15","8271","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2013-10-11T12:04:27.000","2025-06-14T02:21:17.000"
"13096364","0","130963640","STOCKTON ST / MARKET ST","2013-10-10T00:00:00.000","132830262","2013-10-10T16:31:36.000","2013-10-10T16:35:13.000","2013-10-10T16:35:34.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-10-10T18:32:44.000","2025-06-14T02:21:17.000"
"13096367","0","130963670","SANTA ROSA AV / ALEMANY BL","2013-10-10T00:00:00.000","132830265","2013-10-10T16:39:08.000","2013-10-10T16:41:50.000","2013-10-10T16:42:08.000","SF","94112","B09","15","8271","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2013-10-11T12:08:04.000","2025-06-14T02:21:17.000"
"13096370","0","130963700","BRIGHTON AV / GRAFTON AV","2013-10-10T00:00:00.000","132830268","2013-10-10T16:48:43.000","2013-10-10T16:55:51.000","2013-10-10T16:58:56.000","SF","94112","B09","33","8465","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2013-10-13T10:45:41.000","2025-06-14T02:21:17.000"
"13096374","0","130963740","500 PRECITA AV","2013-10-10T00:00:00.000","132830272","2013-10-10T17:02:43.000","2013-10-10T17:08:45.000","2013-10-10T18:28:49.000","SF","94124","B06","09","5621","1","4","1","2","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410501 37.746926)","2013-10-13T20:01:02.000","2025-06-14T02:21:17.000"
"13096377","0","130963770","725 DETROIT ST","2013-10-10T00:00:00.000","132830276","2013-10-10T17:21:01.000","2013-10-10T17:29:00.000","2013-10-10T18:18:47.000","SF","94131","B09","26","8216","1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44459778 37.73328333)","2013-10-13T10:31:22.000","2025-06-14T02:21:17.000"
"13096397","0","130963970","1 101NB VERMONT OF","2013-10-10T00:00:00.000","132830299","2013-10-10T18:35:15.000","2013-10-10T18:45:28.000","2013-10-10T18:57:16.000","SF","94124","B02","29","2422","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2013-10-13T20:03:11.000","2025-06-14T02:21:17.000"
"13096400","0","130964000","3412 17TH ST","2013-10-10T00:00:00.000","132830302","2013-10-10T18:49:08.000","2013-10-10T19:17:06.000","2013-10-10T19:17:06.000","SF","94110","B02","07","5247","1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","72 - Assist animal",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42204454 37.7634477)","2013-10-16T15:29:34.000","2025-06-14T02:21:17.000"
"13096408","0","130964080","SCHWERIN ST / GENEVA AV","2013-10-10T00:00:00.000","132830314","2013-10-10T19:32:47.000","2013-10-10T19:43:35.000","2013-10-10T19:49:42.000","DC","94134","B09","44","9273","1","5","0","0","0","0","T17",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4133501 37.70624767)","2013-10-21T11:54:24.000","2025-06-14T02:21:17.000"
"13096422","0","130964220","629 FILLMORE ST","2013-10-10T00:00:00.000","132830329","2013-10-10T20:40:18.000","2013-10-10T20:46:34.000","2013-10-10T21:01:58.000","SF","94115","B05","05","3532","1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43141889 37.77539711)","2013-10-20T11:05:34.000","2025-06-14T02:21:17.000"
"13096426","0","130964260","18TH ST / SOUTH VAN NESS AV","2013-10-10T00:00:00.000","132830333","2013-10-10T20:58:32.000","2013-10-10T21:03:19.000","2013-10-10T21:07:10.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2013-11-06T06:52:26.000","2025-06-14T02:21:17.000"
"13096427","0","130964270","STOCKTON ST / WASHINGTON ST","2013-10-10T00:00:00.000","132830335","2013-10-10T20:59:09.000","2013-10-10T21:04:59.000","2013-10-10T21:08:59.000","SF","94108","B01","02","1331","1","3","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2013-10-13T17:44:16.000","2025-06-14T02:21:17.000"
"13096428","0","130964280","749 TAYLOR ST","2013-10-10T00:00:00.000","132830334","2013-10-10T20:54:08.000","2013-10-10T21:05:25.000","2013-10-10T21:11:21.000","SF","94109","B01","41","1446","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2013-10-10T22:49:57.000","2025-06-14T02:21:17.000"
"13096432","0","130964320","1 SF INTL AIRPORT","2013-10-10T00:00:00.000","132830339","2013-10-10T10:38:39.000","2013-10-10T10:46:00.000","2013-10-10T11:02:20.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-10T22:17:07.000","2025-06-14T02:21:17.000"
"13096434","0","130964340","ALEMANY BL / COTTER ST","2013-10-10T00:00:00.000","132830342","2013-10-10T21:15:47.000","2013-10-10T21:19:42.000","2013-10-10T21:19:55.000","SF","94112","B09","15","8264","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2013-10-11T12:09:46.000","2025-06-14T02:21:17.000"
"13096438","0","130964380","100 PINE ST","2013-10-10T00:00:00.000","132830345","2013-10-10T21:25:06.000","2013-10-10T21:29:45.000","2013-10-10T21:43:35.000","SF","94104","B01","13","1136","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2013-10-10T22:52:16.000","2025-06-14T02:21:17.000"
"13096444","0","130964440","175 6TH ST","2013-10-10T00:00:00.000","132830351","2013-10-10T21:46:03.000","2013-10-10T21:50:10.000","2013-10-10T22:00:27.000","SF","94103","B03","01","2252","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2013-10-16T19:14:37.000","2025-06-14T02:21:17.000"
"13096450","0","130964500","834 26TH AV","2013-10-10T00:00:00.000","132830357","2013-10-10T22:12:10.000","2013-10-10T22:17:45.000","2013-10-10T22:22:07.000","SF","94121","B07","14","7223","3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2013-10-11T00:46:50.000","2025-06-14T02:21:17.000"
"13096451","0","130964510","637 SOUTH VAN NESS AV","2013-10-10T00:00:00.000","132830358","2013-10-10T22:12:03.000","2013-10-10T22:18:20.000","2013-10-10T22:25:58.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2013-11-06T06:55:05.000","2025-06-14T02:21:17.000"
"13096452","0","130964520","1 SF INTL AIRPORT","2013-10-10T00:00:00.000","132830359","2013-10-10T22:26:09.000","2013-10-10T22:26:09.000","2013-10-10T22:26:26.000","SFO","94128","B09","44","6913","8","18","0","0","0","0","AP","5000","1","0","0","0","0","1","135 - Aircraft fire","None","11 - Extinguish",,,,"972 - Aircraft runway","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","84 - Tire","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-10T22:31:09.000","2025-06-14T02:21:17.000"
"13096453","0","130964530","OCEAN AV / CAYUGA AV","2013-10-10T00:00:00.000","132830360","2013-10-10T22:32:20.000","2013-10-10T22:35:55.000","2013-10-10T22:36:13.000","SF","94112","B09","15","8274","2","7","0","0","0","0","E15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2013-10-11T12:11:03.000","2025-06-14T02:21:17.000"
"13096459","0","130964590","1977 48TH AV","2013-10-10T00:00:00.000","132830367","2013-10-10T23:13:22.000","2013-10-10T23:20:39.000","2013-10-10T23:25:43.000","SF","94122","B08","23","7715","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507402 37.749591)","2013-10-25T22:32:42.000","2025-06-14T02:21:17.000"
"13096466","0","130964660","1 SF INTL AIRPORT","2013-10-10T00:00:00.000","132830374","2013-10-10T23:29:46.000","2013-10-10T23:36:00.000","2013-10-10T23:52:25.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-11T00:05:48.000","2025-06-14T02:21:17.000"
"13096467","0","130964670","1 280SB BOSWORTH ON","2013-10-11T00:00:00.000","132840001","2013-10-11T00:00:53.000","2013-10-11T00:13:37.000","2013-10-11T01:15:32.000","SF","94112","B09","26","8261","1","4","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2013-11-20T21:34:39.000","2025-06-14T02:21:17.000"
"13096478","0","130964780","OTTAWA AV / ELLINGTON AV","2013-10-11T00:00:00.000","132840015","2013-10-11T01:08:40.000","2013-10-11T01:14:25.000","2013-10-11T02:50:00.000","SF","94112","B09","43","8334","3","11","0","0","1","2","E43","7000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","86 - Exterior, exposed surface","1 - Intentional","00 - Other factor contributed to ignition",,"56 - Incendiary device","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444390068 37.714114065)","2017-05-15T12:46:24.000","2025-06-14T02:21:17.000"
"13096479","0","130964790","711 LEAVENWORTH ST","2013-10-11T00:00:00.000","132840014","2013-10-11T01:07:36.000","2013-10-11T01:15:03.000","2013-10-11T01:23:26.000","SF","94109","B04","03","1543","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415112 37.787591)","2013-10-18T18:32:32.000","2025-06-14T02:21:17.000"
"13096481","0","130964810","1076 GUERRERO ST","2013-10-11T00:00:00.000","132840017","2013-10-11T01:24:37.000","2013-10-11T01:29:07.000","2013-10-11T02:32:52.000","SF","94110","B06","11","5471","2","6","0","0","0","0","E11","750","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42341644 37.75400351)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13096494","0","130964940","961 SAN BRUNO AV","2013-10-11T00:00:00.000","132840032","2013-10-11T03:15:22.000","2013-10-11T03:24:08.000","2013-10-11T04:04:52.000","SF","94110","B10","37","2551","1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4047983 37.75700389)","2013-10-23T08:48:57.000","2025-06-14T02:21:17.000"
"13096499","0","130964990","430 10TH AV","2013-10-11T00:00:00.000","132840037","2013-10-11T03:54:23.000","2013-10-11T04:00:02.000","2013-10-11T05:23:29.000","SF","94118","B07","31","7135","4","14","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","44 - HazMat leak, control & containment",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2013-10-15T23:19:47.000","2025-06-14T02:21:17.000"
"13096505","0","130965050","1650 OCTAVIA ST","2013-10-11T00:00:00.000","132840044","2013-10-11T05:23:45.000","2013-10-11T05:27:49.000","2013-10-11T06:44:45.000","SF","94115","B04","38","3324","10","32","0","0","0","0","E03","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"400 - Residential, other","25 - Bathroom, checkroom, locker room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","16 - Interior ceiling covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other",,"1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"4 -Lack of maintenance, inc. not cleaning","N -None Present",,,,"0","2","Pacific Heights","POINT (-122.426683 37.787413)","2013-10-11T07:12:04.000","2025-06-14T02:21:17.000"
"13096507","0","130965070","730 EDDY ST","2013-10-11T00:00:00.000","132840046","2013-10-11T05:48:23.000","2013-10-11T05:54:23.000","2013-10-11T06:03:30.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E36",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2013-10-11T06:34:16.000","2025-06-14T02:21:17.000"
"13096508","0","130965080","260 GOLDEN GATE AV","2013-10-11T00:00:00.000","132840047","2013-10-11T05:57:48.000","2013-10-11T06:02:40.000","2013-10-11T06:10:29.000","SF","94103","B02","01","1548","3","10","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-10-11T07:13:45.000","2025-06-14T02:21:17.000"
"13096510","0","130965100","3719 22ND ST","2013-10-11T00:00:00.000","132840049","2013-10-11T06:06:36.000","2013-10-11T06:12:41.000","2013-10-11T06:52:13.000","SF","94114","B06","24","5466","9","31","1","2","0","0","T11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43048587 37.75448212)","2013-10-11T07:21:44.000","2025-06-14T02:21:17.000"
"13096511","0","130965110","730 POLK ST","2013-10-11T00:00:00.000","132840051","2013-10-11T06:09:35.000","2013-10-11T06:14:03.000","2013-10-11T06:23:25.000","SF","94109","B02","03","3115","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2013-10-11T06:36:33.000","2025-06-14T02:21:17.000"
