"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17096609","0","170966090","320 CLEMENTINA STREET","2017-08-19T00:00:00.000","172313060","2017-08-19T17:49:44.000","2017-08-19T17:51:57.000","2017-08-19T18:07:45.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-08-19T18:07:45.000","2025-06-14T02:21:17.000"
"17096618","0","170966180","0 STOCKTON STREET","2017-08-19T00:00:00.000","172313120","2017-08-19T18:03:04.000","2017-08-19T18:06:25.000","2017-08-19T18:17:20.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2017-08-19T18:17:20.000","2025-06-14T02:21:17.000"
"17096622","0","170966220","0 BLYTHDALE AVENUE","2017-08-19T00:00:00.000","172313145","2017-08-19T18:08:27.000","2017-08-19T18:39:05.000","2017-08-19T19:51:22.000","San Francisco","94134","B09","43","6243","2","6","2","4","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2017-08-19T19:51:22.000","2025-06-14T02:21:17.000"
"17096626","0","170966260",,"2017-08-19T00:00:00.000","172313170","2017-08-19T18:13:33.000","2017-08-19T18:19:41.000","2017-08-19T18:26:48.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398009 37.772263)","2017-08-19T18:26:48.000","2025-06-14T02:21:17.000"
"17096627","0","170966270","1320 CASTRO STREET","2017-08-19T00:00:00.000","172313183","2017-08-19T18:17:14.000","2017-08-19T18:20:00.000","2017-08-19T18:36:07.000","San Francisco","94114","B06","11","5541","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434154 37.751093)","2017-08-19T18:36:07.000","2025-06-14T02:21:17.000"
"17096630","0","170966300","2 AVENUE OF THE PALMS, TI","2017-08-19T00:00:00.000","172313193","2017-08-19T18:19:06.000","2017-08-19T18:23:08.000","2017-08-19T20:05:10.000","Treasure Isla","94130","B03","48","2931","4","12","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","66 Remove water",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371731 37.816281)","2017-08-19T20:05:10.000","2025-06-14T02:21:17.000"
"17096636","0","170966360","1190 PINE STREET","2017-08-19T00:00:00.000","172313221","2017-08-19T18:26:34.000","2017-08-19T18:29:23.000","2017-08-19T18:40:00.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415409 37.790342)","2017-08-19T18:40:00.000","2025-06-14T02:21:17.000"
"17096653","0","170966530","350 101 NB Z C CHAVEZ","2017-08-19T00:00:00.000","172313409","2017-08-19T19:14:07.000","2017-08-19T19:20:47.000","2017-08-19T19:27:21.000","San Francisco","94124","B10","09","2626","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2017-08-19T19:27:21.000","2025-06-14T02:21:17.000"
"17096657","0","170966570","230 EDDY STREET","2017-08-19T00:00:00.000","172313446","2017-08-19T19:21:46.000","2017-08-19T19:26:19.000","2017-08-19T19:37:43.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2017-08-19T19:37:43.000","2025-06-14T02:21:17.000"
"17096659","0","170966590","0 MARKET STREET","2017-08-19T00:00:00.000","172313481","2017-08-19T19:31:11.000","2017-08-19T19:38:04.000","2017-08-19T19:46:15.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-08-19T19:46:15.000","2025-06-14T02:21:17.000"
"17096660","0","170966600","2445 MARIPOSA STREET","2017-08-19T00:00:00.000","172313494","2017-08-19T19:35:26.000","2017-08-19T19:38:43.000","2017-08-19T19:47:14.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2017-08-19T19:47:14.000","2025-06-14T02:21:17.000"
"17096670","0","170966700","1630 CLAY STREET","2017-08-19T00:00:00.000","172313612","2017-08-19T20:14:15.000","2017-08-19T20:20:13.000","2017-08-19T20:28:28.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419957 37.792592)","2017-08-19T20:28:28.000","2025-06-14T02:21:17.000"
"17096677","0","170966770","662 21ST AVENUE","2017-08-19T00:00:00.000","172313667","2017-08-19T20:29:33.000","2017-08-19T20:32:58.000","2017-08-19T20:57:19.000","San Francisco","94121","B07","14","7171","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480003 37.775338)","2017-08-19T20:57:19.000","2025-06-14T02:21:17.000"
"17096683","0","170966830","1190 PINE STREET","2017-08-19T00:00:00.000","172313728","2017-08-19T20:45:29.000","2017-08-19T20:49:23.000","2017-08-19T20:59:38.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415409 37.790342)","2017-08-19T20:59:38.000","2025-06-14T02:21:17.000"
"17096697","0","170966970","101 MONTGOMERY STREET","2017-08-19T00:00:00.000","172313882","2017-08-19T21:34:55.000","2017-08-19T21:46:01.000","2017-08-19T21:57:29.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402293 37.790096)","2017-08-19T21:57:29.000","2025-06-14T02:21:17.000"
"17096703","0","170967030","2210 CLAY STREET","2017-08-19T00:00:00.000","172313915","2017-08-19T21:43:45.000","2017-08-19T21:46:07.000","2017-08-19T21:54:49.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429521 37.791376)","2017-08-19T21:54:49.000","2025-06-14T02:21:17.000"
"17096704","0","170967040","450 STANYAN STREET","2017-08-19T00:00:00.000","172313921","2017-08-19T21:45:50.000","2017-08-19T21:49:22.000","2017-08-19T21:59:11.000","San Francisco","94118","B07","21","4556","8","28","1","2","1","2",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival","12 Salvage & overhaul",,"2 Detector did not alert occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2017-08-19T21:59:11.000","2025-06-14T02:21:17.000"
"17096714","0","170967140","1814 STOCKTON STREET","2017-08-19T00:00:00.000","172314030","2017-08-19T22:16:56.000","2017-08-19T22:16:56.000","2017-08-19T22:16:56.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2017-08-19T22:16:56.000","2025-06-14T02:21:17.000"
"17096716","0","170967160","1150 CARROLL AVENUE","2017-08-19T00:00:00.000","172314053","2017-08-19T22:21:05.000","2017-08-19T22:28:03.000","2017-08-19T22:32:06.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2017-08-19T22:32:06.000","2025-06-14T02:21:17.000"
"17096725","0","170967250","2600 BLK CLAY STREET","2017-08-19T00:00:00.000","172314118","2017-08-19T22:38:54.000","2017-08-19T22:43:27.000","2017-08-19T22:52:17.000","San Francisco","94115","B04","38","3615","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43585 37.790502)","2017-08-19T22:52:17.000","2025-06-14T02:21:17.000"
"17096730","0","170967300","446 MISSISSIPPI STREET","2017-08-19T00:00:00.000","172314170","2017-08-19T22:58:17.000","2017-08-19T23:03:31.000","2017-08-19T23:14:35.000","San Francisco","94107","B10","37","2474","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394505 37.760809)","2017-08-19T23:14:35.000","2025-06-14T02:21:17.000"
"17096738","0","170967380","240 MISSOURI STREET","2017-08-19T00:00:00.000","172314222","2017-08-19T23:14:46.000","2017-08-19T23:16:47.000","2017-08-19T23:22:51.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396684 37.763314)","2017-08-19T23:22:51.000","2025-06-14T02:21:17.000"
"17096741","0","170967410","145 HIGHLAND AVENUE","2017-08-19T00:00:00.000","172314241","2017-08-19T23:22:01.000","2017-08-19T23:22:01.000","2017-08-19T23:32:25.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","72 Assist animal",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42256 37.737399)","2017-08-19T23:32:25.000","2025-06-14T02:21:17.000"
"17096747","0","170967470","1715 OCTAVIA STREET","2017-08-19T00:00:00.000","172314301","2017-08-19T23:43:44.000","2017-08-19T23:45:13.000","2017-08-20T00:08:50.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427241 37.78863)","2017-08-20T00:08:50.000","2025-06-14T02:21:17.000"
"17096750","0","170967500","141 EDDY STREET","2017-08-19T00:00:00.000","172314349","2017-08-19T23:58:25.000","2017-08-20T00:02:30.000","2017-08-20T00:09:05.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-08-20T00:09:05.000","2025-06-14T02:21:17.000"
"17096752","0","170967520","0 BRYANT STREET","2017-08-20T00:00:00.000","172320115","2017-08-20T00:44:31.000","2017-08-20T00:50:41.000","2017-08-20T00:57:56.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2017-08-20T00:57:56.000","2025-06-14T02:21:17.000"
"17096764","0","170967640","0 TURK STREET","2017-08-20T00:00:00.000","172320164","2017-08-20T01:05:27.000","2017-08-20T01:08:49.000","2017-08-20T01:15:09.000","San Francisco","94102","B03","03","1456","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2017-08-20T01:15:09.000","2025-06-14T02:21:17.000"
"17096767","0","170967670","1100 OCEAN AVENUE","2017-08-20T00:00:00.000","172320191","2017-08-20T01:15:02.000","2017-08-20T01:19:10.000","2017-08-20T01:33:53.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454175 37.72354)","2017-08-22T00:00:00.000","2025-06-14T02:21:17.000"
"17096776","0","170967760","0 CHURCH STREET","2017-08-20T00:00:00.000","172320236","2017-08-20T01:31:02.000","2017-08-20T01:33:59.000","2017-08-20T01:51:20.000","San Francisco","94114","B02","06","5234","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2017-08-20T01:51:20.000","2025-06-14T02:21:17.000"
"17096794","0","170967940","375 11TH STREET","2017-08-20T00:00:00.000","172320405","2017-08-20T02:56:00.000","2017-08-20T02:56:44.000","2017-08-20T03:01:25.000","San Francisco","94103","B02","29","5112","3","11","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2017-08-20T03:01:25.000","2025-06-14T02:21:17.000"
"17096797","0","170967970","299 2ND STREET","2017-08-20T00:00:00.000","172320409","2017-08-20T02:59:21.000","2017-08-20T03:04:51.000","2017-08-20T03:19:57.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2017-08-20T03:19:57.000","2025-06-14T02:21:17.000"
"17096798","0","170967980","1562 MCKINNON AVENUE","2017-08-20T00:00:00.000","172320411","2017-08-20T03:01:15.000","2017-08-20T03:21:07.000","2017-08-20T03:21:07.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388479 37.735522)","2017-08-20T03:21:07.000","2025-06-14T02:21:17.000"
"17096804","0","170968040","8 OCTAVIA STREET","2017-08-20T00:00:00.000","172320469","2017-08-20T03:25:58.000","2017-08-20T03:30:17.000","2017-08-20T04:38:14.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423392 37.772026)","2017-08-20T04:38:14.000","2025-06-14T02:21:17.000"
"17096807","0","170968070","0 19TH STREET","2017-08-20T00:00:00.000","172320505","2017-08-20T03:52:40.000","2017-08-20T03:52:40.000","2017-08-20T04:52:22.000","San Francisco","94110","B06","07","5432","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2017-08-20T04:52:22.000","2025-06-14T02:21:17.000"
"17096829","0","170968290","990 POLK STREET","2017-08-20T00:00:00.000","172320683","2017-08-20T06:34:15.000","2017-08-20T06:37:33.000","2017-08-20T06:43:26.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2017-08-20T06:43:26.000","2025-06-14T02:21:17.000"
"17096851","0","170968510","8300 OCEANVIEW TRAIL","2017-08-20T00:00:00.000","172320959","2017-08-20T08:56:13.000","2017-08-20T08:59:20.000","2017-08-20T09:11:15.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2017-08-20T09:11:15.000","2025-06-14T02:21:17.000"
"17096853","0","170968530","0 POWELL STREET","2017-08-20T00:00:00.000","172320999","2017-08-20T09:11:17.000","2017-08-20T09:15:18.000","2017-08-20T09:19:04.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-08-20T09:19:04.000","2025-06-14T02:21:17.000"
"17096855","0","170968550","0 GENEVA AVENUE","2017-08-20T00:00:00.000","172321021","2017-08-20T09:16:28.000","2017-08-20T09:16:28.000","2017-08-20T10:34:59.000","San Francisco","94112","B09","15","8313","2","6","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2017-08-20T10:34:59.000","2025-06-14T02:21:17.000"
"17096876","0","170968760","0 GENEVA AVENUE","2017-08-20T00:00:00.000","172321157","2017-08-20T09:57:37.000","2017-08-20T09:59:09.000","2017-08-20T10:05:20.000","San Francisco","94112","B09","43","6175","2","8","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2017-08-20T10:05:20.000","2025-06-14T02:21:17.000"
