"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10045482","0","100454820","Webster St. / Ofarrell St.","2010-05-25T00:00:00.000","101450309","2010-05-25T21:02:51.000","2010-05-25T21:02:52.000","2010-05-25T21:05:49.000","SF","94115","B04","05","3514","2","5","0","0","0","0","B04",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2010-05-31T19:28:10.000","2025-06-14T02:21:17.000"
"10045486","0","100454860","1 Sf Intl Airport","2010-05-25T00:00:00.000","101450314","2010-05-25T16:09:58.000","2010-05-25T16:12:34.000","2010-05-25T17:04:18.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-25T22:07:48.000","2025-06-14T02:21:17.000"
"10045488","0","100454880","43rd Av. / Anza St.","2010-05-25T00:00:00.000","101450315","2010-05-25T21:32:09.000","2010-05-25T21:35:26.000","2010-05-25T21:35:47.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2010-05-26T07:13:25.000","2025-06-14T02:21:17.000"
"10045504","0","100455040","1 Haight St.","2010-05-25T00:00:00.000","101450335","2010-05-25T22:18:21.000","2010-05-25T22:20:51.000","2010-05-25T22:21:28.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2010-05-26T07:05:25.000","2025-06-14T02:21:17.000"
"10045505","0","100455050","Crossover Dr. / 19th Av.","2010-05-25T00:00:00.000","101450333","2010-05-25T22:14:55.000","2010-05-25T22:22:10.000","2010-05-25T22:35:13.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2010-06-02T15:40:50.000","2025-06-14T02:21:17.000"
"10045508","0","100455080","1859 Sunnydale Av.","2010-05-25T00:00:00.000","101450340","2010-05-25T22:24:35.000","2010-05-25T22:31:37.000","2010-05-25T23:42:35.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420312 37.712952)","2010-05-26T07:02:59.000","2025-06-14T02:21:17.000"
"10045514","0","100455140","Mission St. / Sickles Av.","2010-05-25T00:00:00.000","101450345","2010-05-25T22:33:46.000","2010-05-25T22:37:43.000","2010-05-25T23:57:24.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2010-05-26T07:26:09.000","2025-06-14T02:21:17.000"
"10045524","0","100455240","Polk St. / Fell St.","2010-05-25T00:00:00.000","101450354","2010-05-25T23:34:18.000","2010-05-25T23:37:23.000","2010-05-25T23:37:59.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-05-26T07:07:26.000","2025-06-14T02:21:17.000"
"10045525","0","100455250","3339 Judah St.","2010-05-25T00:00:00.000","101450357","2010-05-25T23:49:29.000","2010-05-25T23:54:41.000","2010-05-26T00:13:21.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49802722 37.76052593)","2010-05-26T00:31:20.000","2025-06-14T02:21:17.000"
"10045527","0","100455270","Hyde St. / Bush St.","2010-05-26T00:00:00.000","101460001","2010-05-26T00:04:05.000","2010-05-26T00:07:06.000","2010-05-26T00:07:14.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2010-05-28T14:07:25.000","2025-06-14T02:21:17.000"
"10045528","0","100455280","516 Ofarrell St.","2010-05-26T00:00:00.000","101460002","2010-05-26T00:12:17.000","2010-05-26T00:17:24.000","2010-05-26T00:20:55.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2010-05-28T14:11:00.000","2025-06-14T02:21:17.000"
"10045529","0","100455290","Polk St. / Sutter St.","2010-05-26T00:00:00.000","101460004","2010-05-26T00:17:19.000","2010-05-26T00:21:01.000","2010-05-26T00:22:30.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2010-05-28T11:18:35.000","2025-06-14T02:21:17.000"
"10045536","0","100455360","100 Drumm St.","2010-05-26T00:00:00.000","101460011","2010-05-26T00:56:52.000","2010-05-26T01:02:33.000","2010-05-26T01:25:46.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2010-05-29T08:15:56.000","2025-06-14T02:21:17.000"
"10045538","0","100455380","1 Sf Intl Airport","2010-05-26T00:00:00.000","101460014","2010-05-26T01:06:15.000","2010-05-26T01:11:33.000","2010-05-26T01:16:34.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-28T17:58:36.000","2025-06-14T02:21:17.000"
"10045539","0","100455390","Mason St. / Pacific Av.","2010-05-26T00:00:00.000","101460015","2010-05-26T01:30:13.000","2010-05-26T01:34:09.000","2010-05-26T01:45:51.000","SF","94109","B01","02",,"8","26","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2010-05-28T11:20:32.000","2025-06-14T02:21:17.000"
"10045542","0","100455420","1231 Market St.","2010-05-26T00:00:00.000","101460018","2010-05-26T01:45:01.000","2010-05-26T01:49:53.000","2010-05-26T01:50:42.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2010-05-26T07:10:57.000","2025-06-14T02:21:17.000"
"10045544","0","100455440","California St. / 3rd Av.","2010-05-26T00:00:00.000","101460022","2010-05-26T02:15:55.000","2010-05-26T02:22:21.000","2010-05-26T02:22:21.000","SF","94118","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461368 37.785403)","2010-05-26T03:30:21.000","2025-06-14T02:21:17.000"
"10045546","0","100455460","340 Pine St.","2010-05-26T00:00:00.000","101460025","2010-05-26T02:17:15.000","2010-05-26T02:22:26.000","2010-05-26T02:26:47.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2010-05-29T08:20:51.000","2025-06-14T02:21:17.000"
"10045549","0","100455490","801 Larkin St.","2010-05-26T00:00:00.000","101460028","2010-05-26T02:43:56.000","2010-05-26T02:49:11.000","2010-05-26T02:49:29.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-05-28T14:14:37.000","2025-06-14T02:21:17.000"
"10045552","0","100455520","2500 Mariposa St.","2010-05-26T00:00:00.000","101460033","2010-05-26T03:59:43.000","2010-05-26T04:06:00.000","2010-05-26T04:14:37.000","SF","94107","B02","29",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2010-05-26T12:16:18.000","2025-06-14T02:21:17.000"
"10045555","0","100455550","Jones St. / Market St.","2010-05-26T00:00:00.000","101460038","2010-05-26T04:42:24.000","2010-05-26T04:48:06.000","2010-05-26T04:48:06.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-05-29T12:20:55.000","2025-06-14T02:21:17.000"
"10045557","0","100455570","2500 Mariposa St.","2010-05-26T00:00:00.000","101460040","2010-05-26T04:45:57.000","2010-05-26T04:50:30.000","2010-05-26T04:53:12.000","SF","94107","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2010-05-26T12:17:28.000","2025-06-14T02:21:17.000"
"10045559","0","100455590","1099 Market St.","2010-05-26T00:00:00.000","101460042","2010-05-26T04:57:47.000","2010-05-26T05:02:53.000","2010-05-26T05:02:53.000","SF","94109","B02","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2010-05-30T18:48:59.000","2025-06-14T02:21:17.000"
"10045560","0","100455600","7th St. / Mission St.","2010-05-26T00:00:00.000","101460043","2010-05-26T05:00:00.000","2010-05-26T05:03:11.000","2010-05-26T05:03:11.000","SF","94105","B02","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-05-28T17:29:56.000","2025-06-14T02:21:17.000"
"10045561","0","100455610","2199 California St.","2010-05-26T00:00:00.000","101460044","2010-05-26T05:00:58.000","2010-05-26T05:08:21.000","2010-05-26T06:12:21.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43031756 37.78907216)","2010-05-29T14:04:27.000","2025-06-14T02:21:17.000"
"10045562","0","100455620","7th St. / Folsom St.","2010-05-26T00:00:00.000","101460045","2010-05-26T05:07:54.000","2010-05-26T05:13:08.000","2010-05-26T05:19:55.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2010-05-26T07:11:52.000","2025-06-14T02:21:17.000"
"10045567","0","100455670","Broderick St. / Bush St.","2010-05-26T00:00:00.000","101460056","2010-05-26T06:44:08.000","2010-05-26T06:47:31.000","2010-05-26T06:49:05.000","SF","94115","B04","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441665061 37.786002948)","2010-05-26T07:39:38.000","2025-06-14T02:21:17.000"
"10045572","0","100455720","Lincoln Wy. / 9th Av.","2010-05-26T00:00:00.000","101460064","2010-05-26T07:28:02.000","2010-05-26T07:34:35.000","2010-05-26T08:37:07.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2010-06-02T15:58:03.000","2025-06-14T02:21:17.000"
"10045580","0","100455800","18th St. / Douglass St.","2010-05-26T00:00:00.000","101460072","2010-05-26T07:59:19.000","2010-05-26T08:13:37.000","2010-05-26T09:55:52.000","SF","94114","B05","06",,"1","2","1","2","0","0","94",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2010-05-26T15:11:08.000","2025-06-14T02:21:17.000"
"10045586","0","100455860","2950 Mission St.","2010-05-26T00:00:00.000","101460081","2010-05-26T08:26:20.000","2010-05-26T08:28:56.000","2010-05-26T08:34:03.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41855694 37.74981918)","2010-06-01T23:25:13.000","2025-06-14T02:21:17.000"
"10045589","0","100455890","376 Ellis St.","2010-05-26T00:00:00.000","101460084","2010-05-26T08:33:42.000","2010-05-26T08:40:38.000","2010-05-26T09:25:26.000","SF","94109","B03","03",,"9","30","1","2","0","0","E03",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2010-07-06T11:36:53.000","2025-06-14T02:21:17.000"
"10045590","0","100455900","2 Mint St.","2010-05-26T00:00:00.000","101460085","2010-05-26T08:35:07.000","2010-05-26T08:42:50.000","2010-05-26T08:58:50.000","SF","94112","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2010-05-26T15:34:56.000","2025-06-14T02:21:17.000"
"10045605","0","100456050","Gough St. / Ellis St.","2010-05-26T00:00:00.000","101460104","2010-05-26T09:38:04.000","2010-05-26T09:46:25.000","2010-05-26T10:36:56.000","SF","94115","B02","05",,"1","4","1","2","2","3","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2010-05-26T11:34:05.000","2025-06-14T02:21:17.000"
"10045608","0","100456080","140 South Van Ness Av.","2010-05-26T00:00:00.000","101460108","2010-05-26T09:46:38.000","2010-05-26T09:55:07.000","2010-05-26T10:50:00.000","SF","94117","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2010-06-03T08:40:12.000","2025-06-14T02:21:17.000"
"10045609","0","100456090","675 Portola Dr.","2010-05-26T00:00:00.000","101460109","2010-05-26T09:49:09.000","2010-05-26T09:53:31.000","2010-05-26T09:59:13.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452914 37.744779)","2010-05-29T09:48:26.000","2025-06-14T02:21:17.000"
"10045617","0","100456170","2200 Market St.","2010-05-26T00:00:00.000","101460121","2010-05-26T10:25:12.000","2010-05-26T10:26:55.000","2010-05-26T10:27:43.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2010-06-01T09:19:16.000","2025-06-14T02:21:17.000"
"10045619","0","100456190","3233 Irving St.","2010-05-26T00:00:00.000","101460125","2010-05-26T10:26:10.000","2010-05-26T10:32:05.000","2010-05-26T10:36:52.000","SF","94123","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4927321 37.76262636)","2010-05-26T21:02:36.000","2025-06-14T02:21:17.000"
"10045628","0","100456280","2038 Palou Av.","2010-05-26T00:00:00.000","101460135","2010-05-26T10:53:46.000","2010-05-26T10:57:16.000","2010-05-26T11:11:56.000","SF","94124","B10","42",,"9","30","1","2","0","0","E42","50","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","37 - Raw Goods, incl. fabrics and yarn","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.39907 37.738693)","2010-05-26T13:07:12.000","2025-06-14T02:21:17.000"
"10045632","0","100456320","1077 Post St.","2010-05-26T00:00:00.000","101460144","2010-05-26T11:13:08.000","2010-05-26T11:15:26.000","2010-05-26T12:13:46.000","SF","94109","B04","03",,"8","35","2","3","0","0","E38","100","800","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"2 -Partial system present",,,,"0","3","Tenderloin","POINT (-122.419498 37.786812)","2010-05-26T15:15:43.000","2025-06-14T02:21:17.000"
