"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04045346","0","040453460","2367 Washington St.","2004-06-09T00:00:00.000","041610372","2004-06-09T20:41:33.000","2004-06-09T20:43:39.000","2004-06-09T22:05:49.000","SF","94115","B04","38",,"4","12","2","3","0","0","E38","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4321424 37.7916022)","2004-06-09T22:26:11.000","2025-06-14T02:21:17.000"
"04045348","0","040453480","601 Steiner St.","2004-06-09T00:00:00.000","041610374","2004-06-09T20:58:04.000","2004-06-09T21:00:45.000","2004-06-09T21:10:32.000","SF","94102","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-06-09T21:55:04.000","2025-06-14T02:21:17.000"
"04045350","0","040453500","2727 Filbert St.","2004-06-09T00:00:00.000","041610376","2004-06-09T21:06:08.000","2004-06-09T21:09:15.000","2004-06-09T21:16:24.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","50","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44465729 37.79659173)","2004-06-09T21:24:48.000","2025-06-14T02:21:17.000"
"04045356","0","040453560","150 Berry St.","2004-06-09T00:00:00.000","041610383","2004-06-09T21:44:04.000","2004-06-09T21:46:36.000","2004-06-09T22:06:31.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2004-06-09T22:34:28.000","2025-06-14T02:21:17.000"
"04045357","0","040453570","1100 Fillmore St.","2004-06-09T00:00:00.000","041610384","2004-06-09T21:44:46.000","2004-06-09T21:45:28.000","2004-06-09T22:17:31.000","SF","94102","B05","05",,"9","29","0","0","0","0","T05","500","0","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"161 - Restaurant or cafeteria","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","83 - Conveyor belt, drive belt, V-belt",,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431881 37.779644)","2004-06-09T22:31:05.000","2025-06-14T02:21:17.000"
"04045364","0","040453640","2367 Washington St.","2004-06-09T00:00:00.000","041610394","2004-06-09T22:44:37.000","2004-06-09T22:47:34.000","2004-06-09T22:51:29.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4321424 37.7916022)","2004-06-09T22:55:27.000","2025-06-14T02:21:17.000"
"04045371","0","040453710","Jackson St. / Montgomery St.","2004-06-09T00:00:00.000","041610401","2004-06-09T22:57:24.000","2004-06-09T22:59:49.000","2004-06-09T23:00:58.000","SF","94133","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2004-06-09T23:04:23.000","2025-06-14T02:21:17.000"
"04045374","0","040453740","700 Pennsylvania Av.","2004-06-09T00:00:00.000","041610404","2004-06-09T23:10:39.000","2004-06-09T23:14:08.000","2004-06-09T23:24:15.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2004-06-10T00:02:44.000","2025-06-14T02:21:17.000"
"04045375","0","040453750","1400 Folsom St.","2004-06-09T00:00:00.000","041610406","2004-06-09T23:26:44.000","2004-06-09T23:29:50.000","2004-06-09T23:36:48.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2004-06-10T07:35:46.000","2025-06-14T02:21:17.000"
"04045377","0","040453770","1986 10th Av.","2004-06-09T00:00:00.000","041610409","2004-06-09T23:33:40.000","2004-06-09T23:40:03.000","2004-06-10T00:05:43.000","SF","94122","B08","22",,"2","5","0","0","0","0","E22","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2004-06-10T00:11:51.000","2025-06-14T02:21:17.000"
"04045382","0","040453820","601 Steiner St.","2004-06-10T00:00:00.000","041620004","2004-06-10T01:04:43.000","2004-06-10T01:08:12.000","2004-06-10T01:13:03.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-06-10T07:33:29.000","2025-06-14T02:21:17.000"
"04045383","0","040453830","1431 34th Av.","2004-06-10T00:00:00.000","041620006","2004-06-10T01:13:03.000","2004-06-10T01:17:12.000","2004-06-10T01:41:28.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49311 37.760388)","2004-06-15T13:01:45.000","2025-06-14T02:21:17.000"
"04045394","0","040453940","601 Steiner St.","2004-06-10T00:00:00.000","041620019","2004-06-10T02:36:48.000","2004-06-10T02:40:27.000","2004-06-10T02:50:22.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-06-10T07:29:40.000","2025-06-14T02:21:17.000"
"04045396","0","040453960","Virginia Av. / Winfield St.","2004-06-10T00:00:00.000","041620021","2004-06-10T02:56:14.000","2004-06-10T02:59:33.000","2004-06-10T03:00:08.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2004-06-14T09:04:14.000","2025-06-14T02:21:17.000"
"04045397","0","040453970","971 Howard St.","2004-06-10T00:00:00.000","041620022","2004-06-10T02:59:55.000","2004-06-10T03:03:18.000","2004-06-10T03:11:16.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40612996 37.78003773)","2004-06-10T07:18:12.000","2025-06-14T02:21:17.000"
"04045414","0","040454140","111 Taylor St.","2004-06-10T00:00:00.000","041620040","2004-06-10T05:55:55.000","2004-06-10T06:00:25.000","2004-06-10T06:13:15.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2004-06-10T07:26:43.000","2025-06-14T02:21:17.000"
"04045418","0","040454180","120 Howard St.","2004-06-10T00:00:00.000","041620045","2004-06-10T06:12:24.000","2004-06-10T06:17:24.000","2004-06-10T06:34:43.000","SF","94105","B03","35",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2004-06-10T06:51:45.000","2025-06-14T02:21:17.000"
"04045421","0","040454210","601 Steiner St.","2004-06-10T00:00:00.000","041620052","2004-06-10T06:39:32.000","2004-06-10T06:43:48.000","2004-06-10T06:50:53.000","SF","94102","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-06-10T07:01:35.000","2025-06-14T02:21:17.000"
"04045435","0","040454350","5th St. / Bryant St.","2004-06-10T00:00:00.000","041620084","2004-06-10T08:38:44.000","2004-06-10T08:40:53.000","2004-06-10T08:40:58.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2004-07-13T09:13:57.000","2025-06-14T02:21:17.000"
"04045437","0","040454370","550 Geary St.","2004-06-10T00:00:00.000","041620088","2004-06-10T08:55:07.000","2004-06-10T08:58:38.000","2004-06-10T09:02:39.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2004-06-10T17:11:06.000","2025-06-14T02:21:17.000"
"04045438","0","040454380","1640 Steiner St.","2004-06-10T00:00:00.000","041620089","2004-06-10T08:56:18.000","2004-06-10T08:59:25.000","2004-06-10T10:04:54.000","SF","94115","B04","05",,"9","33","1","2","0","0","E05","0","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","30 - Soft goods, wearing apparel, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Japantown","POINT (-122.43419954 37.78456829)","2004-06-10T12:53:46.000","2025-06-14T02:21:17.000"
"04045444","0","040454440","720 Stockton St.","2004-06-10T00:00:00.000","041620105","2004-06-10T09:43:58.000","2004-06-10T09:48:13.000","2004-06-10T09:48:13.000","SF","94133","B01","02",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40736582 37.79257789)","2004-06-14T07:37:29.000","2025-06-14T02:21:17.000"
"04045446","0","040454460","301 Joost Av.","2004-06-10T00:00:00.000","041620110","2004-06-10T09:59:40.000","2004-06-10T10:04:47.000","2004-06-10T10:18:16.000","SF","94114","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2004-06-10T12:08:51.000","2025-06-14T02:21:17.000"
"04045450","0","040454500","710 Ellis St.","2004-06-10T00:00:00.000","041620115","2004-06-10T10:23:26.000","2004-06-10T10:25:44.000","2004-06-10T12:18:42.000","SF","94109","B02","03",,"3","16","0","0","1","2","E36","100","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","0 - Cause, other",,,"00 - Heat source: other","14 - Floor covering or rug/carpet/mat",,"1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.417961 37.784274)","2004-06-10T14:14:58.000","2025-06-14T02:21:17.000"
"04045451","0","040454510","300 Geary St.","2004-06-10T00:00:00.000","041620116","2004-06-10T10:25:20.000","2004-06-10T10:29:42.000","2004-06-10T10:29:48.000","SF","94102","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-06-17T09:59:38.000","2025-06-14T02:21:17.000"
"04045454","0","040454540","21st St. / South Van Ness Av.","2004-06-10T00:00:00.000","041620119","2004-06-10T10:33:46.000","2004-06-10T10:36:38.000","2004-06-10T10:38:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2004-06-25T19:37:13.000","2025-06-14T02:21:17.000"
"04045467","0","040454670","Martin Luther King Dr. / Stow Lake","2004-06-10T00:00:00.000","041620141","2004-06-10T11:22:11.000","2004-06-10T11:26:26.000","2004-06-10T12:37:57.000","SF","94121","B07","31",,"4","14","2","3","0","0","M12","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4733081 37.76710854)","2004-06-10T13:40:14.000","2025-06-14T02:21:17.000"
"04045469","0","040454690","Haight St. / Stanyan St.","2004-06-10T00:00:00.000","041620144","2004-06-10T11:27:25.000","2004-06-10T11:33:43.000","2004-06-10T11:36:06.000","SF","94117","B05","12",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2004-06-10T16:35:27.000","2025-06-14T02:21:17.000"
"04045470","0","040454700","260 Golden Gate Av.","2004-06-10T00:00:00.000","041620146","2004-06-10T11:29:04.000","2004-06-10T11:32:08.000","2004-06-10T12:39:25.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2004-06-10T23:01:26.000","2025-06-14T02:21:17.000"
"04045471","0","040454710","376 Ellis St.","2004-06-10T00:00:00.000","041620147","2004-06-10T11:31:58.000","2004-06-10T11:36:39.000","2004-06-10T11:44:09.000","SF","94102","B03","03",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2004-06-10T22:19:15.000","2025-06-14T02:21:17.000"
"04045472","0","040454720","851 Van Ness Av.","2004-06-10T00:00:00.000","041620148","2004-06-10T11:33:47.000","2004-06-10T11:36:39.000","2004-06-10T11:37:48.000","SF","94115","B02","03",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421018 37.783462)","2004-06-10T11:48:23.000","2025-06-14T02:21:17.000"
"04045473","0","040454730","1510 Eddy St.","2004-06-10T00:00:00.000","041620149","2004-06-10T11:35:57.000","2004-06-10T11:39:25.000","2004-06-10T11:41:33.000","SF","94102","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2004-06-10T13:49:47.000","2025-06-14T02:21:17.000"
"04045475","0","040454750","4210 California St.","2004-06-10T00:00:00.000","041620151","2004-06-10T11:40:44.000","2004-06-10T11:45:43.000","2004-06-10T11:47:13.000","SF","94115","B07","31",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46281447 37.78544331)","2004-06-10T11:56:55.000","2025-06-14T02:21:17.000"
"04045480","0","040454800","Lombard St. / Octavia St.","2004-06-10T00:00:00.000","041620160","2004-06-10T11:59:21.000","2004-06-10T12:01:45.000","2004-06-10T12:29:43.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429473 37.800677)","2004-06-10T13:35:30.000","2025-06-14T02:21:17.000"
"04045483","0","040454830","671 Larch St.","2004-06-10T00:00:00.000","041620166","2004-06-10T12:13:21.000","2004-06-10T12:15:17.000","2004-06-10T12:18:14.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428431 37.781387)","2004-06-10T13:52:52.000","2025-06-14T02:21:17.000"
"04045499","0","040454990","Coleridge St. / Eugenia Av.","2004-06-10T00:00:00.000","041620190","2004-06-10T13:10:42.000","2004-06-10T13:12:57.000","2004-06-10T13:15:30.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2004-06-10T14:10:11.000","2025-06-14T02:21:17.000"
"04045500","0","040455000","Bush St. / Hyde St.","2004-06-10T00:00:00.000","041620191","2004-06-10T13:11:10.000","2004-06-10T13:13:38.000","2004-06-10T13:50:50.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2004-06-10T22:37:34.000","2025-06-14T02:21:17.000"
"04045505","0","040455050","Virginia Av. / Winfield St.","2004-06-10T00:00:00.000","041620199","2004-06-10T13:29:04.000","2004-06-10T13:31:28.000","2004-06-10T13:31:58.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2004-06-10T14:25:31.000","2025-06-14T02:21:17.000"
