"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10013521","0","100135210","835 Ofarrell St.","2010-02-13T00:00:00.000","100440130","2010-02-13T11:26:50.000","2010-02-13T11:28:48.000","2010-02-13T11:51:17.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","1000","500","0","0","0","0","1","111 - Building fire","None","87 - Investigate - Fire out on arrival",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler",,,"0","5","Tenderloin","POINT (-122.418487 37.785024)","2010-02-13T16:42:11.000","2025-06-14T02:21:17.000"
"10013530","0","100135300","Fillmore St. / Turk St.","2010-02-13T00:00:00.000","100440140","2010-02-13T12:08:01.000","2010-02-13T12:12:54.000","2010-02-13T12:17:44.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2010-02-23T12:04:15.000","2025-06-14T02:21:17.000"
"10013534","0","100135340","1 Sf Intl Airport","2010-02-13T00:00:00.000","100440144","2010-02-13T10:53:13.000","2010-02-13T10:53:14.000","2010-02-13T12:05:12.000","SFO","94128","B09","A3",,"1","3","0","0","1","1","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","82 - Notify other agencies.",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-14T07:44:51.000","2025-06-14T02:21:17.000"
"10013538","0","100135380","Fillmore St. / Geary Bl.","2010-02-13T00:00:00.000","100440148","2010-02-13T12:37:07.000","2010-02-13T12:40:01.000","2010-02-13T12:40:17.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2010-02-13T14:17:59.000","2025-06-14T02:21:17.000"
"10013547","0","100135470","1 Maritime Pz","2010-02-13T00:00:00.000","100440162","2010-02-13T13:01:46.000","2010-02-13T13:05:12.000","2010-02-13T13:14:55.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2010-02-13T22:44:10.000","2025-06-14T02:21:17.000"
"10013548","0","100135480","Ofarrell St. / Mason St.","2010-02-13T00:00:00.000","100440163","2010-02-13T13:06:13.000","2010-02-13T13:13:15.000","2010-02-13T13:49:11.000","SF","94121","B01","03",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2010-12-20T20:36:52.000","2025-06-14T02:21:17.000"
"10013552","0","100135520","3100 Webster St.","2010-02-13T00:00:00.000","100440168","2010-02-13T13:18:35.000","2010-02-13T13:22:37.000","2010-02-13T13:25:16.000","SF","94123","B04","16","3461","3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392412 37.79946279)","2010-02-13T16:06:10.000","2025-06-14T02:21:17.000"
"10013556","0","100135560","Haight St. / Masonic Av.","2010-02-13T00:00:00.000","100440174","2010-02-13T13:29:54.000","2010-02-13T13:34:48.000","2010-02-13T13:36:08.000","SF","94117","B05","21",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2010-02-17T19:22:34.000","2025-06-14T02:21:17.000"
"10013559","0","100135590","371 Broadway","2010-02-13T00:00:00.000","100440177","2010-02-13T13:40:55.000","2010-02-13T13:44:15.000","2010-02-13T13:54:11.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2010-02-13T22:45:02.000","2025-06-14T02:21:17.000"
"10013566","0","100135660","3100 Webster St.","2010-02-13T00:00:00.000","100440187","2010-02-13T13:53:05.000","2010-02-13T14:05:09.000","2010-02-13T14:46:24.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392412 37.79946279)","2010-02-14T07:27:28.000","2025-06-14T02:21:17.000"
"10013572","0","100135720","1 Larkin St.","2010-02-13T00:00:00.000","100440189","2010-02-13T14:01:05.000","2010-02-13T14:06:53.000","2010-02-13T14:07:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-02-13T14:16:56.000","2025-06-14T02:21:17.000"
"10013579","0","100135790","6th St. / Mission St.","2010-02-13T00:00:00.000","100440202","2010-02-13T14:20:52.000","2010-02-13T14:22:59.000","2010-02-13T14:22:59.000","SF","94107","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2010-02-16T09:25:14.000","2025-06-14T02:21:17.000"
"10013591","0","100135910","Skyline Bl. / Lake Merced Bl.","2010-02-13T00:00:00.000","100440213","2010-02-13T14:49:01.000","2010-02-13T14:55:14.000","2010-02-13T16:02:26.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2010-02-18T22:56:51.000","2025-06-14T02:21:17.000"
"10013594","0","100135940","2300 The Embarcadero Nor","2010-02-13T00:00:00.000","100440219","2010-02-13T14:55:20.000","2010-02-13T15:03:50.000","2010-02-13T15:06:58.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2010-02-13T17:14:56.000","2025-06-14T02:21:17.000"
"10013604","0","100136040","601 Vallejo St.","2010-02-13T00:00:00.000","100440238","2010-02-13T16:02:54.000","2010-02-13T16:02:54.000","2010-02-13T16:15:19.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40734823 37.7985649)","2010-02-16T09:41:38.000","2025-06-14T02:21:17.000"
"10013605","0","100136050","1000 Van Ness Av.","2010-02-13T00:00:00.000","100440240","2010-02-13T16:05:46.000","2010-02-13T16:09:51.000","2010-02-13T16:18:25.000","SF","94115","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2010-02-13T21:39:13.000","2025-06-14T02:21:17.000"
"10013606","0","100136060","1 Church St.","2010-02-13T00:00:00.000","100440241","2010-02-13T16:06:20.000","2010-02-13T16:10:22.000","2010-02-13T16:21:36.000","SF","94114","B02","06","3525","3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2010-02-13T16:38:24.000","2025-06-14T02:21:17.000"
"10013607","0","100136070","317 Leavenworth St.","2010-02-13T00:00:00.000","100440242","2010-02-13T16:07:14.000","2010-02-13T16:10:27.000","2010-02-13T16:16:33.000","SF","94109","B02","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2010-02-13T22:46:00.000","2025-06-14T02:21:17.000"
"10013611","0","100136110","1594 Thomas Av.","2010-02-13T00:00:00.000","100440246","2010-02-13T16:19:14.000","2010-02-13T16:25:14.000","2010-02-13T16:25:19.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3911 37.730388)","2010-02-16T13:56:38.000","2025-06-14T02:21:17.000"
"10013616","0","100136160","174 Ellis St.","2010-02-13T00:00:00.000","100440250","2010-02-13T16:27:19.000","2010-02-13T16:34:09.000","2010-02-13T16:45:59.000","SF","94109","B03","01",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2010-02-13T22:47:15.000","2025-06-14T02:21:17.000"
"10013617","0","100136170","24th St. / Mission St.","2010-02-13T00:00:00.000","100440251","2010-02-13T16:28:16.000","2010-02-13T16:32:47.000","2010-02-13T16:33:26.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-02-13T16:56:17.000","2025-06-14T02:21:17.000"
"10013622","0","100136220","Grant Av. / Bush St.","2010-02-13T00:00:00.000","100440258","2010-02-13T16:49:54.000","2010-02-13T16:53:59.000","2010-02-13T16:53:59.000","SF","94104","B01","13",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-02-27T17:50:52.000","2025-06-14T02:21:17.000"
"10013623","0","100136230","174 Ellis St.","2010-02-13T00:00:00.000","100440259","2010-02-13T16:48:05.000","2010-02-13T16:53:51.000","2010-02-13T17:05:25.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2010-02-16T21:24:12.000","2025-06-14T02:21:17.000"
"10013627","0","100136270","Ofarrell St. / Franklin St.","2010-02-13T00:00:00.000","100440262","2010-02-13T16:57:32.000","2010-02-13T17:03:37.000","2010-02-13T17:48:58.000","SF","94109","B04","03",,"1","4","0","0","0","0","73",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2010-02-15T14:24:40.000","2025-06-14T02:21:17.000"
"10013632","0","100136320","Funston Av. / Lincoln Wy.","2010-02-13T00:00:00.000","100440269","2010-02-13T17:26:24.000","2010-02-13T17:28:55.000","2010-02-13T17:29:19.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2010-02-13T18:29:02.000","2025-06-14T02:21:17.000"
"10013637","0","100136370","1 101nb Vermont Of","2010-02-13T00:00:00.000","100440274","2010-02-13T17:42:13.000","2010-02-13T18:01:00.000","2010-02-13T18:01:00.000","SF","94107","B02","29",,"1","3","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2010-03-06T19:03:33.000","2025-06-14T02:21:17.000"
"10013639","0","100136390","175 Bluxome St.","2010-02-13T00:00:00.000","100440276","2010-02-13T17:42:48.000","2010-02-13T17:50:39.000","2010-02-13T18:14:43.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2010-02-16T09:27:03.000","2025-06-14T02:21:17.000"
"10013643","0","100136430","Hyde St. / Beach St.","2010-02-13T00:00:00.000","100440282","2010-02-13T18:15:43.000","2010-02-13T18:20:05.000","2010-02-13T18:21:07.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-02-13T18:31:23.000","2025-06-14T02:21:17.000"
"10013647","0","100136470","6026 California St.","2010-02-13T00:00:00.000","100440288","2010-02-13T18:24:01.000","2010-02-13T18:30:29.000","2010-02-13T18:57:42.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48239598 37.78424872)","2010-02-13T18:57:42.000","2025-06-14T02:21:17.000"
"10013648","0","100136480","769 Pine St.","2010-02-13T00:00:00.000","100440291","2010-02-13T18:30:19.000","2010-02-13T18:34:47.000","2010-02-13T18:34:47.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40847395 37.79097134)","2010-02-13T18:53:07.000","2025-06-14T02:21:17.000"
"10013649","0","100136490","Grant Av. / Bush St.","2010-02-13T00:00:00.000","100440290","2010-02-13T18:30:15.000","2010-02-13T18:34:53.000","2010-02-13T18:35:11.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-02-27T17:54:53.000","2025-06-14T02:21:17.000"
"10013664","0","100136640","3060 Fillmore St.","2010-02-13T00:00:00.000","100440311","2010-02-13T19:10:11.000","2010-02-13T19:15:19.000","2010-02-13T19:17:38.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435518 37.797654)","2010-02-13T20:32:58.000","2025-06-14T02:21:17.000"
"10013667","0","100136670","1212 11th Av.","2010-02-13T00:00:00.000","100440313","2010-02-13T19:31:01.000","2010-02-13T19:35:38.000","2010-02-13T19:43:10.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468476 37.765549)","2010-02-23T22:55:23.000","2025-06-14T02:21:17.000"
"10013668","0","100136680","Geary Bl. / Stanyan Bl.","2010-02-13T00:00:00.000","100440314","2010-02-13T19:32:07.000","2010-02-13T19:36:34.000","2010-02-13T20:53:56.000","SF","94115","B07","10",,"1","5","1","2","0","0","E10",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2010-02-19T12:21:55.000","2025-06-14T02:21:17.000"
"10013669","0","100136690","360 9th Av.","2010-02-13T00:00:00.000","100440315","2010-02-13T19:35:18.000","2010-02-13T19:39:26.000","2010-02-13T19:44:21.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2010-02-13T21:17:58.000","2025-06-14T02:21:17.000"
"10013670","0","100136700","375 Laguna Honda Bl.","2010-02-13T00:00:00.000","100440316","2010-02-13T19:36:55.000","2010-02-13T19:41:54.000","2010-02-13T19:43:25.000","SF","94131","B08","20",,"0","0","1","4","0","0","E20",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2010-02-17T08:07:33.000","2025-06-14T02:21:17.000"
"10013673","0","100136730","1 Cosmo Pl.","2010-02-13T00:00:00.000","100440319","2010-02-13T19:50:38.000","2010-02-13T20:02:02.000","2010-02-13T22:52:55.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03","0","10","0","0","0","1","1","481 - Attempt to burn","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4117322 37.78792384)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10013676","0","100136760","676 Howard St.","2010-02-13T00:00:00.000","100440322","2010-02-13T20:06:26.000","2010-02-13T20:06:26.000","2010-02-13T20:07:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2010-02-16T21:29:17.000","2025-06-14T02:21:17.000"
"10013680","0","100136800","Oakdale Av. / 3rd St.","2010-02-13T00:00:00.000","100440326","2010-02-13T20:12:07.000","2010-02-13T20:15:53.000","2010-02-13T20:53:17.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2010-02-13T22:10:51.000","2025-06-14T02:21:17.000"
"10013681","0","100136810","1 Church St.","2010-02-13T00:00:00.000","100440327","2010-02-13T20:12:21.000","2010-02-13T20:17:03.000","2010-02-13T20:26:01.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2010-02-13T21:41:51.000","2025-06-14T02:21:17.000"
