"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08061325","0","080613250","20 12th St.","2008-07-17T00:00:00.000","081990099","2008-07-17T09:15:02.000","2008-07-17T10:12:22.000","2008-07-17T10:12:22.000","SF","94103","B02","36",,"1","4","1","2","0","0","72",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2008-07-17T18:38:01.000","2025-06-14T02:21:17.000"
"08061327","0","080613270","1067 Folsom St.","2008-07-17T00:00:00.000","081990102","2008-07-17T09:21:06.000","2008-07-17T09:27:46.000","2008-07-17T10:45:47.000","SF","94103","B03","01",,"2","8","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40703509 37.77704789)","2008-07-17T18:39:34.000","2025-06-14T02:21:17.000"
"08061335","0","080613350","30 Santos St.","2008-07-17T00:00:00.000","081990114","2008-07-17T10:05:23.000","2008-07-17T10:11:34.000","2008-07-17T10:44:24.000","SF","94134","B09","43",,"9","31","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","45 - Remove hazard","51 - Ventilate","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2008-07-18T07:26:35.000","2025-06-14T02:21:17.000"
"08061339","0","080613390","1360 Oakdale Av.","2008-07-17T00:00:00.000","081990120","2008-07-17T10:21:22.000","2008-07-17T10:24:32.000","2008-07-17T10:31:37.000","SF","94124","B10","17",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2008-07-23T23:08:57.000","2025-06-14T02:21:17.000"
"08061340","0","080613400","2188 Green St.","2008-07-17T00:00:00.000","081990121","2008-07-17T10:21:25.000","2008-07-17T10:25:38.000","2008-07-17T10:29:23.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43507519 37.79641404)","2008-07-17T19:04:27.000","2025-06-14T02:21:17.000"
"08061341","0","080613410","6324 Geary Bl.","2008-07-17T00:00:00.000","081990122","2008-07-17T10:19:03.000","2008-07-17T10:25:53.000","2008-07-17T10:34:30.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2008-07-17T15:52:05.000","2025-06-14T02:21:17.000"
"08061342","0","080613420","1 Saint Francis Pl.","2008-07-17T00:00:00.000","081990123","2008-07-17T10:21:43.000","2008-07-17T10:28:25.000","2008-07-17T10:32:17.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2008-07-17T21:37:43.000","2025-06-14T02:21:17.000"
"08061346","0","080613460","1940 Lombard St.","2008-07-17T00:00:00.000","081990128","2008-07-17T10:33:42.000","2008-07-17T10:38:24.000","2008-07-17T11:00:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43350223 37.80047546)","2008-07-17T19:06:28.000","2025-06-14T02:21:17.000"
"08061349","0","080613490","2298 Green St.","2008-07-17T00:00:00.000","081990133","2008-07-17T10:38:42.000","2008-07-17T10:45:52.000","2008-07-17T11:05:17.000","SF","94123","B04","16",,"3","12","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43678743 37.79620354)","2008-07-17T16:44:15.000","2025-06-14T02:21:17.000"
"08061351","0","080613510","Octavia St. / Oak St.","2008-07-17T00:00:00.000","081990136","2008-07-17T10:48:29.000","2008-07-17T11:48:50.000","2008-07-17T11:48:50.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2008-07-17T18:42:52.000","2025-06-14T02:21:17.000"
"08061355","0","080613550","1940 Lombard St.","2008-07-17T00:00:00.000","081990140","2008-07-17T10:57:20.000","2008-07-17T11:03:43.000","2008-07-17T11:11:09.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43350223 37.80047546)","2008-07-17T19:08:22.000","2025-06-14T02:21:17.000"
"08061361","0","080613610","416 Ivy St.","2008-07-17T00:00:00.000","081990147","2008-07-17T11:15:13.000","2008-07-17T11:20:34.000","2008-07-17T11:23:04.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42510629 37.77730557)","2008-07-17T18:44:59.000","2025-06-14T02:21:17.000"
"08061364","0","080613640","Clayton St. / Haight St.","2008-07-17T00:00:00.000","081990151","2008-07-17T11:25:56.000","2008-07-17T11:26:53.000","2008-07-17T11:27:46.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2008-07-17T12:11:38.000","2025-06-14T02:21:17.000"
"08061367","0","080613670","4th St. / Mission St.","2008-07-17T00:00:00.000","081990154","2008-07-17T11:26:54.000","2008-07-17T11:30:48.000","2008-07-17T11:31:11.000","SF","94107","B03","01",,"2","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-08-15T14:00:04.000","2025-06-14T02:21:17.000"
"08061368","0","080613680","Grant Av. / California St.","2008-07-17T00:00:00.000","081990157","2008-07-17T11:35:31.000","2008-07-17T11:38:45.000","2008-07-17T11:39:37.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2008-07-17T21:29:45.000","2025-06-14T02:21:17.000"
"08061376","0","080613760","333 Dolores St.","2008-07-17T00:00:00.000","081990166","2008-07-17T11:55:20.000","2008-07-17T12:00:44.000","2008-07-17T12:04:15.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425053 37.763988)","2008-07-17T17:16:27.000","2025-06-14T02:21:17.000"
"08061378","0","080613780","16th St. / Guerrero St.","2008-07-17T00:00:00.000","081990171","2008-07-17T12:12:38.000","2008-07-17T12:14:30.000","2008-07-17T12:15:03.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2008-09-08T09:37:37.000","2025-06-14T02:21:17.000"
"08061379","0","080613790","2040 Lake St.","2008-07-17T00:00:00.000","081990173","2008-07-17T12:12:55.000","2008-07-17T12:19:21.000","2008-07-17T12:20:24.000","SF","94121","B07","14",,"2","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4815909 37.78614086)","2008-07-17T15:54:26.000","2025-06-14T02:21:17.000"
"08061380","0","080613800","1535 Eddy St.","2008-07-17T00:00:00.000","081990175","2008-07-17T12:23:59.000","2008-07-17T12:27:57.000","2008-07-17T12:38:44.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43305677 37.78085753)","2008-07-17T19:10:12.000","2025-06-14T02:21:17.000"
"08061381","0","080613810","2608 Webster St.","2008-07-17T00:00:00.000","081990176","2008-07-17T12:22:20.000","2008-07-17T12:29:46.000","2008-07-17T12:35:08.000","SF","94123","B04","38",,"3","12","0","0","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Pacific Heights","POINT (-122.43308379 37.79496726)","2008-07-17T16:46:32.000","2025-06-14T02:21:17.000"
"08061382","0","080613820","450 Church St.","2008-07-17T00:00:00.000","081990178","2008-07-17T12:27:46.000","2008-07-17T12:30:51.000","2008-07-17T12:42:46.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-07-17T17:18:58.000","2025-06-14T02:21:17.000"
"08061386","0","080613860","Market St. / Valencia St.","2008-07-17T00:00:00.000","081990188","2008-07-17T12:43:58.000","2008-07-17T12:50:39.000","2008-07-17T12:50:39.000","SF","94103","B02","36",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2008-07-17T20:02:29.000","2025-06-14T02:21:17.000"
"08061396","0","080613960","500 Cesar Chavez St.","2008-07-17T00:00:00.000","081990209","2008-07-17T13:36:11.000","2008-07-17T13:41:30.000","2008-07-17T13:51:35.000","SF","94103","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2008-07-17T15:41:45.000","2025-06-14T02:21:17.000"
"08061397","0","080613970","19th Av. / Winston Dr.","2008-07-17T00:00:00.000","081990210","2008-07-17T13:37:19.000","2008-07-17T13:42:25.000","2008-07-17T13:47:30.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2008-07-17T14:06:00.000","2025-06-14T02:21:17.000"
"08061399","0","080613990","177 Post St.","2008-07-17T00:00:00.000","081990213","2008-07-17T13:50:40.000","2008-07-17T13:58:24.000","2008-07-17T13:58:24.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40475315 37.78848927)","2009-12-21T22:34:30.000","2025-06-14T02:21:17.000"
"08061400","0","080614000","2020 Market St.","2008-07-17T00:00:00.000","081990214","2008-07-17T13:53:14.000","2008-07-17T13:56:44.000","2008-07-17T15:17:40.000","SF","94114","B02","06",,"3","7","0","0","0","0","94",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-07-17T18:37:33.000","2025-06-14T02:21:17.000"
"08061401","0","080614010","3525 Clay St.","2008-07-17T00:00:00.000","081990216","2008-07-17T13:54:31.000","2008-07-17T13:59:59.000","2008-07-17T14:01:56.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45082995 37.78832745)","2008-07-17T19:12:52.000","2025-06-14T02:21:17.000"
"08061403","0","080614030","380 - 390 Clementina St.","2008-07-17T00:00:00.000","081990218","2008-07-17T13:59:10.000","2008-07-17T14:04:24.000","2008-07-17T14:09:37.000","SF","94107","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2008-07-17T21:35:37.000","2025-06-14T02:21:17.000"
"08061404","0","080614040","917 Folsom St.","2008-07-17T00:00:00.000","081990219","2008-07-17T14:04:50.000","2008-07-17T14:15:29.000","2008-07-17T14:36:47.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2008-07-17T21:19:55.000","2025-06-14T02:21:17.000"
"08061408","0","080614080","Grant Av. / California St.","2008-07-17T00:00:00.000","081990224","2008-07-17T14:18:17.000","2008-07-17T14:21:08.000","2008-07-17T14:21:31.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2008-07-17T21:31:25.000","2025-06-14T02:21:17.000"
"08061409","0","080614090","1150 Francisco St.","2008-07-17T00:00:00.000","081990225","2008-07-17T14:18:31.000","2008-07-17T14:21:32.000","2008-07-17T14:29:48.000","SF","94102","B01","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-07-17T16:47:37.000","2025-06-14T02:21:17.000"
"08061413","0","080614130","1150 Harrison St.","2008-07-17T00:00:00.000","081990229","2008-07-17T14:25:39.000","2008-07-17T14:30:49.000","2008-07-17T14:34:10.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40784089 37.77498432)","2008-07-17T21:33:58.000","2025-06-14T02:21:17.000"
"08061416","0","080614160","10 6th St.","2008-07-17T00:00:00.000","081990232","2008-07-17T14:27:40.000","2008-07-17T14:32:18.000","2008-07-17T15:00:59.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410158 37.782025)","2008-11-02T00:30:08.000","2025-06-14T02:21:17.000"
"08061418","0","080614180","450 Church St.","2008-07-17T00:00:00.000","081990236","2008-07-17T14:39:55.000","2008-07-17T14:42:48.000","2008-07-17T14:46:15.000","SF","94112","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-07-17T17:23:18.000","2025-06-14T02:21:17.000"
"08061420","0","080614200","3500 19th Av.","2008-07-17T00:00:00.000","081990238","2008-07-17T14:48:10.000","2008-07-17T14:51:46.000","2008-07-17T15:14:34.000","SF","94112","B08","19",,"9","31","0","0","0","0","RS1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47492 37.72484)","2008-07-18T07:44:11.000","2025-06-14T02:21:17.000"
"08061427","0","080614270","Mayfair Dr. / Spruce St.","2008-07-17T00:00:00.000","081990246","2008-07-17T15:29:29.000","2008-07-17T15:34:10.000","2008-07-17T15:34:33.000","SF","94118","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453257 37.785721)","2008-07-18T14:15:20.000","2025-06-14T02:21:17.000"
"08061429","0","080614290","410 Jessie St.","2008-07-17T00:00:00.000","081990249","2008-07-17T15:42:54.000","2008-07-17T15:48:47.000","2008-07-17T15:52:57.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407547 37.783146)","2008-07-17T21:28:42.000","2025-06-14T02:21:17.000"
"08061430","0","080614300","Lippard Av. / Joost Av.","2008-07-17T00:00:00.000","081990250","2008-07-17T15:46:31.000","2008-07-17T15:51:52.000","2008-07-17T15:55:51.000","SF","94114","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2008-09-23T11:52:04.000","2025-06-14T02:21:17.000"
"08061431","0","080614310","South Van Ness Av. / 101 Svn On","2008-07-17T00:00:00.000","081990251","2008-07-17T15:48:54.000","2008-07-17T15:52:22.000","2008-07-17T15:54:32.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2008-07-17T20:04:28.000","2025-06-14T02:21:17.000"
