"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09030230","0","090302300","15th St. / Mission St.","2009-04-13T00:00:00.000","091030059","2009-04-13T07:59:21.000","2009-04-13T08:02:41.000","2009-04-13T08:03:00.000","SF","94114","B02","36",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-04-13T16:02:49.000","2025-06-14T02:21:17.000"
"09030232","0","090302320","10th St. / Mission St.","2009-04-13T00:00:00.000","091030063","2009-04-13T08:09:14.000","2009-04-13T08:14:09.000","2009-04-13T08:14:31.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2009-04-13T08:37:46.000","2025-06-14T02:21:17.000"
"09030233","0","090302330","101 Post St.","2009-04-13T00:00:00.000","091030065","2009-04-13T08:23:31.000","2009-04-13T08:26:52.000","2009-04-13T08:32:27.000","SF","94133","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403735 37.788816)","2009-04-13T17:29:42.000","2025-06-14T02:21:17.000"
"09030235","0","090302350","650 Potrero Av.","2009-04-13T00:00:00.000","091030067","2009-04-13T08:32:16.000","2009-04-13T08:35:30.000","2009-04-13T08:45:00.000","SF","94110","B10","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407214 37.761283)","2009-04-13T19:06:17.000","2025-06-14T02:21:17.000"
"09030238","0","090302380","447 Raymond Av.","2009-04-13T00:00:00.000","091030072","2009-04-13T08:53:03.000","2009-04-13T08:59:31.000","2009-04-13T10:16:48.000","SF","94134","B09","44",,"2","6","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409237 37.71386693)","2009-04-15T07:40:07.000","2025-06-14T02:21:17.000"
"09030243","0","090302430","1615 Sutter St.","2009-04-13T00:00:00.000","091030081","2009-04-13T09:11:06.000","2009-04-13T11:12:41.000","2009-04-13T11:12:41.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2009-04-14T12:09:54.000","2025-06-14T02:21:17.000"
"09030244","0","090302440","9th St. / Mission St.","2009-04-13T00:00:00.000","091030082","2009-04-13T09:12:43.000","2009-04-13T09:15:52.000","2009-04-13T09:16:08.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-04-13T09:32:42.000","2025-06-14T02:21:17.000"
"09030245","0","090302450","391 Leavenworth St.","2009-04-13T00:00:00.000","091030083","2009-04-13T09:12:42.000","2009-04-13T09:20:14.000","2009-04-13T09:28:58.000","SF","94133","B02","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2009-04-13T17:30:44.000","2025-06-14T02:21:17.000"
"09030249","0","090302490","101 Montgomery St.","2009-04-13T00:00:00.000","091030087","2009-04-13T09:28:51.000","2009-04-13T09:34:11.000","2009-04-13T09:48:08.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2009-04-13T17:31:59.000","2025-06-14T02:21:17.000"
"09030250","0","090302500","865 Market St.","2009-04-13T00:00:00.000","091030088","2009-04-13T09:33:09.000","2009-04-13T09:37:43.000","2009-04-13T09:41:24.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2009-04-13T13:32:15.000","2025-06-14T02:21:17.000"
"09030252","0","090302520","Fulton St. / Arguello Bl.","2009-04-13T00:00:00.000","091030091","2009-04-13T09:38:54.000","2009-04-13T09:42:56.000","2009-04-13T10:40:25.000","SF","94118","B07","31",,"2","4","1","2","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2009-04-13T17:26:20.000","2025-06-14T02:21:17.000"
"09030254","0","090302540","Geneva Av. / Cayuga Av.","2009-04-13T00:00:00.000","091030094","2009-04-13T09:46:00.000","2009-04-13T09:48:58.000","2009-04-13T09:49:18.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2009-04-14T07:04:24.000","2025-06-14T02:21:17.000"
"09030260","0","090302600","250 23rd Av.","2009-04-13T00:00:00.000","091030103","2009-04-13T10:08:43.000","2009-04-13T10:09:08.000","2009-04-13T10:11:29.000","SF","94122","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2009-04-13T17:38:38.000","2025-06-14T02:21:17.000"
"09030261","0","090302610","1 Sf Intl Airport","2009-04-13T00:00:00.000","091030106","2009-04-13T09:01:29.000","2009-04-13T09:04:11.000","2009-04-13T10:05:14.000","SFO","94128","B09","A3",,"9","18","1","2","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-13T16:40:37.000","2025-06-14T02:21:17.000"
"09030262","0","090302620","3365 Sacramento St.","2009-04-13T00:00:00.000","091030105","2009-04-13T10:08:28.000","2009-04-13T10:15:16.000","2009-04-13T10:21:58.000","SF","94115","B04","10","4412","3","10","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2009-04-13T13:36:36.000","2025-06-14T02:21:17.000"
"09030264","0","090302640","1390 Market St.","2009-04-13T00:00:00.000","091030109","2009-04-13T10:27:52.000","2009-04-13T10:33:56.000","2009-04-13T10:40:01.000","SF","94102","B02","36",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-04-13T17:43:30.000","2025-06-14T02:21:17.000"
"09030267","0","090302670","7th St. / Mission St.","2009-04-13T00:00:00.000","091030112","2009-04-13T10:39:05.000","2009-04-13T10:40:36.000","2009-04-13T10:41:06.000","SF","94103","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-04-13T12:20:28.000","2025-06-14T02:21:17.000"
"09030268","0","090302680","2130 Ofarrell St.","2009-04-13T00:00:00.000","091030114","2009-04-13T10:51:16.000","2009-04-13T10:57:59.000","2009-04-13T11:07:51.000","SF","94115","B05","10","4236","3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439856 37.782448)","2009-04-13T13:40:28.000","2025-06-14T02:21:17.000"
"09030269","0","090302690","20 6th St.","2009-04-13T00:00:00.000","091030116","2009-04-13T10:57:05.000","2009-04-13T11:00:37.000","2009-04-13T11:57:34.000","SF","94102","B03","01",,"2","6","2","3","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41010454 37.78167539)","2009-04-13T19:52:37.000","2025-06-14T02:21:17.000"
"09030275","0","090302750","8th St. / Market St.","2009-04-13T00:00:00.000","091030124","2009-04-13T11:19:32.000","2009-04-13T11:24:08.000","2009-04-13T11:24:14.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-04-13T12:22:06.000","2025-06-14T02:21:17.000"
"09030276","0","090302760","3631 Jackson St.","2009-04-13T00:00:00.000","091030125","2009-04-13T11:18:08.000","2009-04-13T11:23:57.000","2009-04-13T11:38:26.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454649 37.789842)","2009-04-13T22:19:58.000","2025-06-14T02:21:17.000"
"09030277","0","090302770","310 Parnassus Av.","2009-04-13T00:00:00.000","091030128","2009-04-13T11:28:48.000","2009-04-13T11:32:17.000","2009-04-13T12:28:32.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454609 37.764332)","2009-04-13T17:30:51.000","2025-06-14T02:21:17.000"
"09030278","0","090302780","3326 Cabrillo St.","2009-04-13T00:00:00.000","091030129","2009-04-13T11:31:56.000","2009-04-13T11:38:06.000","2009-04-13T11:41:00.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49452157 37.77421811)","2009-05-16T11:58:52.000","2025-06-14T02:21:17.000"
"09030283","0","090302830","725 Ashbury St.","2009-04-13T00:00:00.000","091030134","2009-04-13T11:42:59.000","2009-04-13T11:45:54.000","2009-04-13T11:57:53.000","SF","94102","B05","12",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4470825 37.76853307)","2009-04-13T19:55:18.000","2025-06-14T02:21:17.000"
"09030284","0","090302840","Harrison St. / 5th St.","2009-04-13T00:00:00.000","091030136","2009-04-13T11:56:59.000","2009-04-13T12:00:07.000","2009-04-13T12:47:38.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-04-13T22:38:19.000","2025-06-14T02:21:17.000"
"09030288","0","090302880","1580 Valencia St.","2009-04-13T00:00:00.000","091030143","2009-04-13T12:22:48.000","2009-04-13T12:27:03.000","2009-04-13T12:37:34.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2009-04-13T22:58:15.000","2025-06-14T02:21:17.000"
"09030289","0","090302890","1580 Valencia St.","2009-04-13T00:00:00.000","091030144","2009-04-13T12:22:29.000","2009-04-13T12:28:01.000","2009-04-13T12:28:01.000","SF","94110","B06","11",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2009-04-13T18:52:53.000","2025-06-14T02:21:17.000"
"09030293","0","090302930","3690 21st St.","2009-04-13T00:00:00.000","091030148","2009-04-13T12:38:03.000","2009-04-13T12:45:00.000","2009-04-13T12:47:53.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42980704 37.75654359)","2009-04-13T23:01:34.000","2025-06-14T02:21:17.000"
"09030298","0","090302980","301 Mission St.","2009-04-13T00:00:00.000","091030155","2009-04-13T12:47:27.000","2009-04-13T12:52:47.000","2009-04-13T13:01:15.000","SF","94111","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2009-04-13T17:41:40.000","2025-06-14T02:21:17.000"
"09030308","0","090303080","657 Merchant St.","2009-04-13T00:00:00.000","091030172","2009-04-13T13:20:19.000","2009-04-13T13:25:47.000","2009-04-13T13:30:22.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2009-04-13T17:33:00.000","2025-06-14T02:21:17.000"
"09030309","0","090303090","5th St. / Mission St.","2009-04-13T00:00:00.000","091030174","2009-04-13T13:22:56.000","2009-04-13T13:27:04.000","2009-04-13T13:37:47.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-04-13T22:40:02.000","2025-06-14T02:21:17.000"
"09030311","0","090303110","1890 Bryant St.","2009-04-13T00:00:00.000","091030179","2009-04-13T13:26:12.000","2009-04-13T13:30:57.000","2009-04-13T13:45:16.000","SF","94107","B02","29",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41074477 37.76329293)","2009-04-13T17:44:51.000","2025-06-14T02:21:17.000"
"09030318","0","090303180","Market St. / Laguna St.","2009-04-13T00:00:00.000","091030191","2009-04-13T13:45:53.000","2009-04-13T13:50:05.000","2009-04-13T14:55:19.000","SF","94114","B02","36",,"2","8","1","2","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2009-04-13T16:06:32.000","2025-06-14T02:21:17.000"
"09030323","0","090303230","1 Sf Intl Airport","2009-04-13T00:00:00.000","091030197","2009-04-13T13:11:40.000","2009-04-13T13:22:40.000","2009-04-13T13:55:00.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-13T14:01:13.000","2025-06-14T02:21:17.000"
"09030330","0","090303300","6th St. / Market St.","2009-04-13T00:00:00.000","091030205","2009-04-13T14:12:50.000","2009-04-13T14:16:13.000","2009-04-13T14:16:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-23T11:08:16.000","2025-06-14T02:21:17.000"
"09030331","0","090303310","18 Farallones St.","2009-04-13T00:00:00.000","091030207","2009-04-13T14:15:15.000","2009-04-13T14:19:20.000","2009-04-13T14:28:09.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45288 37.714168)","2009-07-01T14:59:49.000","2025-06-14T02:21:17.000"
"09030336","0","090303360","3714 Cesar Chavez St.","2009-04-13T00:00:00.000","091030216","2009-04-13T14:35:21.000","2009-04-13T14:38:37.000","2009-04-13T16:34:14.000","SF","94110","B06","11",,"10","32","1","2","0","0","E11","50000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","01 - Corridor, mall","2 - Unintentional","NN - None",,"12 - Radiated/conducted heat operating equ","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","3","0","1","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","8","Mission","POINT (-122.4229401 37.74811254)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09030340","0","090303400","21st St. / South Van Ness Av.","2009-04-13T00:00:00.000","091030219","2009-04-13T14:45:48.000","2009-04-13T14:51:18.000","2009-04-13T14:52:08.000","SF","94110","B06","07",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2009-04-13T15:47:36.000","2025-06-14T02:21:17.000"
"09030342","0","090303420","Shotwell St. / 21st St.","2009-04-13T00:00:00.000","091030221","2009-04-13T14:54:15.000","2009-04-13T14:56:18.000","2009-04-13T15:32:02.000","SF","94110","B06","07",,"2","9","1","2","0","0","T09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2009-04-13T15:57:29.000","2025-06-14T02:21:17.000"
