"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05001320","0","050013200","795 Ingerson Av.","2005-01-05T00:00:00.000","050050174","2005-01-05T11:20:03.000","2005-01-05T11:23:50.000","2005-01-05T11:42:42.000","SF","94124","B10","17",,"9","30","1","2","0","0","T17","0","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","55 - Failure to clean",,"11 - Spark/ember/flame from operating equi","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.389213 37.716839)","2005-01-05T16:49:21.000","2025-06-14T02:21:17.000"
"05001322","0","050013220","1881 15th Av.","2005-01-05T00:00:00.000","050050178","2005-01-05T11:23:53.000","2005-01-05T11:29:04.000","2005-01-05T12:00:44.000","SF","94122","B08","40",,"0","0","1","3","0","0","M14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472118 37.752911)","2005-02-15T22:36:51.000","2025-06-14T02:21:17.000"
"05001326","0","050013260","2398 Webster St.","2005-01-05T00:00:00.000","050050183","2005-01-05T11:40:40.000","2005-01-05T11:42:50.000","2005-01-05T11:53:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43263757 37.7925844)","2005-01-05T17:16:52.000","2025-06-14T02:21:17.000"
"05001333","0","050013330","1776 Sutter St.","2005-01-05T00:00:00.000","050050195","2005-01-05T12:21:31.000","2005-01-05T12:23:51.000","2005-01-05T12:36:06.000","SF","94118","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2005-01-05T19:24:39.000","2025-06-14T02:21:17.000"
"05001338","0","050013380","1886 36th Av.","2005-01-05T00:00:00.000","050050204","2005-01-05T12:33:34.000","2005-01-05T12:36:14.000","2005-01-05T12:51:36.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4956873 37.75333603)","2005-01-05T21:09:02.000","2025-06-14T02:21:17.000"
"05001342","0","050013420","Kearny St. / North Point St.","2005-01-05T00:00:00.000","050050207","2005-01-05T12:38:50.000","2005-01-05T12:43:45.000","2005-01-05T13:10:48.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2005-01-05T13:34:53.000","2025-06-14T02:21:17.000"
"05001345","0","050013450","1 Montgomery St.","2005-01-05T00:00:00.000","050050214","2005-01-05T13:08:26.000","2005-01-05T13:11:48.000","2005-01-05T13:13:42.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2005-01-05T16:41:45.000","2025-06-14T02:21:17.000"
"05001349","0","050013490","456 Montgomery St.","2005-01-05T00:00:00.000","050050220","2005-01-05T13:20:59.000","2005-01-05T13:23:23.000","2005-01-05T13:35:43.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40266675 37.79347343)","2005-01-05T17:39:40.000","2025-06-14T02:21:17.000"
"05001351","0","050013510","965 Hyde St.","2005-01-05T00:00:00.000","050050226","2005-01-05T13:30:03.000","2005-01-05T13:32:46.000","2005-01-05T13:41:25.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41746122 37.78986096)","2005-01-05T17:19:23.000","2025-06-14T02:21:17.000"
"05001354","0","050013540","441 Ellis St.","2005-01-05T00:00:00.000","050050229","2005-01-05T13:32:14.000","2005-01-05T13:34:27.000","2005-01-05T14:25:19.000","SF","94102","B03","03",,"1","4","0","0","0","0","94","0","0","0","0","0","0","1","554 - Assist invalid","None","22 - Rescue, remove from harm",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2005-02-15T11:35:44.000","2025-06-14T02:21:17.000"
"05001358","0","050013580","2500 Mason St.","2005-01-05T00:00:00.000","050050240","2005-01-05T13:58:16.000","2005-01-05T14:02:21.000","2005-01-05T14:06:36.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2005-01-05T17:44:23.000","2025-06-14T02:21:17.000"
"05001359","0","050013590","57 Beaumont Av.","2005-01-05T00:00:00.000","050050241","2005-01-05T14:01:04.000","2005-01-05T14:04:39.000","2005-01-05T14:14:47.000","SF","94115","B07","10",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2005-01-05T23:22:17.000","2025-06-14T02:21:17.000"
"05001360","0","050013600","1590 Broadway","2005-01-05T00:00:00.000","050050243","2005-01-05T14:09:40.000","2005-01-05T14:12:19.000","2005-01-05T14:22:27.000","SF","94115","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2005-01-05T17:22:36.000","2025-06-14T02:21:17.000"
"05001362","0","050013620","360 9th Av.","2005-01-05T00:00:00.000","050050245","2005-01-05T14:11:14.000","2005-01-05T14:14:03.000","2005-01-05T14:41:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2005-01-05T20:42:52.000","2025-06-14T02:21:17.000"
"05001364","0","050013640","1322 3rd Av.","2005-01-05T00:00:00.000","050050248","2005-01-05T14:16:54.000","2005-01-05T14:20:05.000","2005-01-05T14:39:25.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459778 37.763971)","2005-01-05T14:50:45.000","2025-06-14T02:21:17.000"
"05001373","0","050013730","21st St. / Bryant St.","2005-01-05T00:00:00.000","050050262","2005-01-05T14:48:02.000","2005-01-05T14:50:33.000","2005-01-05T14:52:09.000","SF","94110","B06","07",,"4","7","0","0","0","0","E07","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2005-01-05T14:56:10.000","2025-06-14T02:21:17.000"
"05001376","0","050013760","1 Crescent Wy.","2005-01-05T00:00:00.000","050050267","2005-01-05T15:02:47.000","2005-01-05T15:07:00.000","2005-01-05T15:13:11.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2005-01-06T07:24:13.000","2025-06-14T02:21:17.000"
"05001382","0","050013820","40 Bay View St.","2005-01-05T00:00:00.000","050050275","2005-01-05T15:30:40.000","2005-01-05T15:31:26.000","2005-01-05T15:43:20.000","SF","94124","B10","17",,"9","30","1","2","0","0","E17","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39293635 37.73275678)","2005-01-05T16:40:30.000","2025-06-14T02:21:17.000"
"05001383","0","050013830","Cayuga Av. / Geneva Av.","2005-01-05T00:00:00.000","050050276","2005-01-05T15:36:45.000","2005-01-05T15:39:21.000","2005-01-05T15:40:15.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2005-01-05T22:42:04.000","2025-06-14T02:21:17.000"
"05001384","0","050013840","22nd Av. / Taraval St.","2005-01-05T00:00:00.000","050050278","2005-01-05T15:42:24.000","2005-01-05T15:46:26.000","2005-01-05T15:53:38.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2005-01-05T16:43:38.000","2025-06-14T02:21:17.000"
"05001385","0","050013850","258 Dorland St.","2005-01-05T00:00:00.000","050050279","2005-01-05T15:44:52.000","2005-01-05T15:47:47.000","2005-01-05T16:10:52.000","SF","94110","B02","06",,"10","30","1","2","0","0","E06","2000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","8","Castro/Upper Market","POINT (-122.429781 37.762152)","2005-01-05T18:06:00.000","2025-06-14T02:21:17.000"
"05001400","0","050014000","Clearfield Dr. / Sloat Bl.","2005-01-05T00:00:00.000","050050299","2005-01-05T17:03:53.000","2005-01-05T17:03:53.000","2005-01-05T17:07:13.000","SF","94122","B08","19",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","600 - Good intent call, other","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2005-02-23T13:05:20.000","2025-06-14T02:21:17.000"
"05001403","0","050014030","21st Av. / Wawona St.","2005-01-05T00:00:00.000","050050303","2005-01-05T17:13:59.000","2005-01-05T17:18:37.000","2005-01-05T17:26:48.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4753236 37.73750648)","2005-01-05T17:41:24.000","2025-06-14T02:21:17.000"
"05001404","0","050014040","Fillmore St. / Page St.","2005-01-05T00:00:00.000","050050305","2005-01-05T17:14:34.000","2005-01-05T17:17:29.000","2005-01-05T17:28:14.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2005-01-05T17:28:58.000","2025-06-14T02:21:17.000"
"05001411","0","050014110","560 Scott St.","2005-01-05T00:00:00.000","050050313","2005-01-05T17:40:21.000","2005-01-05T17:42:54.000","2005-01-05T17:50:36.000","SF","94114","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43590074 37.77499843)","2005-01-05T21:23:02.000","2025-06-14T02:21:17.000"
"05001419","0","050014190","100 Larkin St.","2005-01-05T00:00:00.000","050050321","2005-01-05T18:16:23.000","2005-01-05T18:20:30.000","2005-01-05T18:57:09.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","22 - Rescue, remove from harm",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2005-01-05T19:14:46.000","2025-06-14T02:21:17.000"
"05001427","0","050014270","Crescent Av. / Mission St.","2005-01-05T00:00:00.000","050050333","2005-01-05T18:47:13.000","2005-01-05T18:49:18.000","2005-01-05T19:47:07.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2005-02-08T21:03:49.000","2025-06-14T02:21:17.000"
"05001430","0","050014300","2300 16th St.","2005-01-05T00:00:00.000","050050336","2005-01-05T19:08:34.000","2005-01-05T19:13:02.000","2005-01-05T19:23:06.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2005-01-05T19:32:21.000","2025-06-14T02:21:17.000"
"05001435","0","050014350","1425 Fillmore St.","2005-01-05T00:00:00.000","050050344","2005-01-05T19:52:11.000","2005-01-05T19:54:26.000","2005-01-05T20:05:25.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2005-01-05T22:03:54.000","2025-06-14T02:21:17.000"
"05001442","0","050014420","Franklin St. / Mcallister St.","2005-01-05T00:00:00.000","050050354","2005-01-05T20:05:12.000","2005-01-05T20:07:42.000","2005-01-05T20:08:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-01-05T22:42:43.000","2025-06-14T02:21:17.000"
"05001446","0","050014460","229 9th St.","2005-01-05T00:00:00.000","050050359","2005-01-05T20:11:34.000","2005-01-05T20:16:39.000","2005-01-05T20:26:40.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412629 37.774662)","2005-01-05T21:20:16.000","2025-06-14T02:21:17.000"
"05001450","0","050014500","951 Eddy St.","2005-01-05T00:00:00.000","050050365","2005-01-05T20:33:50.000","2005-01-05T20:36:20.000","2005-01-05T21:02:11.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2005-01-06T07:31:24.000","2025-06-14T02:21:17.000"
"05001456","0","050014560","1201 Larkin St.","2005-01-05T00:00:00.000","050050372","2005-01-05T20:52:18.000","2005-01-05T20:54:21.000","2005-01-05T20:54:41.000","SF","94102","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2005-01-05T21:03:11.000","2025-06-14T02:21:17.000"
"05001457","0","050014570","284 Addison St.","2005-01-05T00:00:00.000","050050374","2005-01-05T20:59:33.000","2005-01-05T21:00:51.000","2005-01-05T21:18:47.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433574 37.739857)","2005-01-05T21:54:25.000","2025-06-14T02:21:17.000"
"05001458","0","050014580","24th Av. / Geary Bl.","2005-01-05T00:00:00.000","050050375","2005-01-05T21:08:38.000","2005-01-05T21:10:10.000","2005-01-05T21:13:54.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2005-01-05T21:19:12.000","2025-06-14T02:21:17.000"
"05001459","0","050014590","98 Parkridge Dr.","2005-01-05T00:00:00.000","050050377","2005-01-05T21:13:00.000","2005-01-05T21:18:27.000","2005-01-05T21:25:59.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44578693 37.75292352)","2005-01-05T21:55:00.000","2025-06-14T02:21:17.000"
"05001463","0","050014630","15 Red Rock Wy.","2005-01-05T00:00:00.000","050050382","2005-01-05T21:35:00.000","2005-01-05T21:38:25.000","2005-01-05T21:43:35.000","SF","94127","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2005-01-05T21:59:43.000","2025-06-14T02:21:17.000"
"05001464","0","050014640","Masonic Av. / Oak St.","2005-01-05T00:00:00.000","050050383","2005-01-05T21:35:57.000","2005-01-05T21:39:07.000","2005-01-05T21:42:29.000","SF","94114","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2005-01-05T22:16:23.000","2025-06-14T02:21:17.000"
"05001465","0","050014650","288 Onondaga Av.","2005-01-05T00:00:00.000","050050384","2005-01-05T21:37:08.000","2005-01-05T21:40:18.000","2005-01-05T22:14:54.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15","50","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","25 - Appliance housing or casing","3 - Unattended or unsupervised person","1 -Enclosed building","3 -Idle, not routinely used","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.441514084 37.723161)","2005-01-05T23:08:20.000","2025-06-14T02:21:17.000"
"05001466","0","050014660","25th St. / Folsom St.","2005-01-05T00:00:00.000","050050388","2005-01-05T21:43:08.000","2005-01-05T21:45:38.000","2005-01-05T21:50:35.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"56 - Incendiary device","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2005-01-05T21:52:39.000","2025-06-14T02:21:17.000"
"05001467","0","050014670","2136 Fell St.","2005-01-05T00:00:00.000","050050391","2005-01-05T21:47:19.000","2005-01-05T21:52:22.000","2005-01-05T22:18:31.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45312286 37.77237794)","2005-01-08T12:22:01.000","2025-06-14T02:21:17.000"
"05001469","0","050014690","Alemany Bl. / Geneva Av.","2005-01-05T00:00:00.000","050050394","2005-01-05T21:54:49.000","2005-01-05T21:57:12.000","2005-01-05T22:06:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","500","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","82 - Transformer, including transformer fl",,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2005-01-05T22:29:36.000","2025-06-14T02:21:17.000"
"05001470","0","050014700","1485 Pine St.","2005-01-05T00:00:00.000","050050395","2005-01-05T21:55:17.000","2005-01-05T21:57:47.000","2005-01-05T22:25:33.000","SF","94115","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2005-01-20T14:08:13.000","2025-06-14T02:21:17.000"
"05001471","0","050014710","9th Av. / Fulton St.","2005-01-05T00:00:00.000","050050396","2005-01-05T22:00:26.000","2005-01-05T22:04:33.000","2005-01-05T22:09:12.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2005-01-05T22:33:27.000","2025-06-14T02:21:17.000"
"05001472","0","050014720","4th Av. / Fulton St.","2005-01-05T00:00:00.000","050050397","2005-01-05T22:03:35.000","2005-01-05T22:08:24.000","2005-01-05T22:12:26.000","SF","94114","B07","31",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461622 37.773894)","2005-01-05T22:14:10.000","2025-06-14T02:21:17.000"
"05001473","0","050014730","2260 Market St.","2005-01-05T00:00:00.000","050050398","2005-01-05T22:04:20.000","2005-01-05T22:05:43.000","2005-01-05T22:28:53.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43247591 37.76515996)","2005-01-06T08:05:25.000","2025-06-14T02:21:17.000"
"05001477","0","050014770","835 Ofarrell St.","2005-01-05T00:00:00.000","050050404","2005-01-05T22:24:19.000","2005-01-05T22:26:36.000","2005-01-05T22:31:39.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2005-01-06T07:10:03.000","2025-06-14T02:21:17.000"
"05001478","0","050014780","2280 Jackson St.","2005-01-05T00:00:00.000","050050405","2005-01-05T22:25:09.000","2005-01-05T22:28:05.000","2005-01-05T22:35:17.000","SF","94115","B04","38",,"3","12","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432575 37.792792)","2005-01-06T07:06:03.000","2025-06-14T02:21:17.000"
"05001496","0","050014960","1899 California St.","2005-01-05T00:00:00.000","050060001","2005-01-06T00:00:33.000","2005-01-06T00:05:41.000","2005-01-06T00:36:54.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42532541 37.78972999)","2005-01-06T00:38:04.000","2025-06-14T02:21:17.000"
"05001502","0","050015020","Fillmore St. / Lombard St.","2005-01-06T00:00:00.000","050060007","2005-01-06T00:32:00.000","2005-01-06T00:34:34.000","2005-01-06T01:22:16.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2005-01-06T07:14:52.000","2025-06-14T02:21:17.000"
