"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21130639","0","211306390","454 9TH AVENUE","2021-10-25T00:00:00.000","212981939","2021-10-25T13:51:22.000","2021-10-25T13:54:24.000","2021-10-25T15:10:24.000","San Francisco","94118","B07","31","7135","1","4","1","2","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467329 37.779823)","2021-10-25T15:10:24.000","2025-06-14T02:21:17.000"
"21130644","0","211306440","178 MADRID STREET","2021-10-25T00:00:00.000","212981973","2021-10-25T14:01:24.000","2021-10-25T14:09:35.000","2021-10-25T14:13:36.000","San Francisco","94112","B09","43","6132","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429091 37.726671)","2021-10-25T14:13:36.000","2025-06-14T02:21:17.000"
"21130649","0","211306490","838 PACIFIC AVENUE","2021-10-25T00:00:00.000","212982015","2021-10-25T14:13:37.000","2021-10-25T14:16:58.000","2021-10-25T14:36:43.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2021-10-25T14:36:43.000","2025-06-14T02:21:17.000"
"21130650","0","211306500","718 33RD AVENUE","2021-10-25T00:00:00.000","212982018","2021-10-25T14:14:08.000","2021-10-25T14:21:10.000","2021-10-25T14:25:44.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492928 37.775526)","2021-10-25T14:25:44.000","2025-06-14T02:21:17.000"
"21130653","0","211306530","2775 38TH AVENUE","2021-10-25T00:00:00.000","212982069","2021-10-25T14:26:47.000","2021-10-25T14:33:23.000","2021-10-25T14:38:06.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495652 37.735192)","2021-10-25T14:38:06.000","2025-06-14T02:21:17.000"
"21130654","0","211306540","NEWCOMB AVENUE","2021-10-25T00:00:00.000","212982073","2021-10-25T14:28:11.000","2021-10-25T14:31:50.000","2021-10-25T16:19:53.000","San Francisco","94124","B10","42","6444","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2021-10-25T16:19:53.000","2025-06-14T02:21:17.000"
"21130655","0","211306550","1 CRESCENT WAY","2021-10-25T00:00:00.000","212982076","2021-10-25T14:28:32.000","2021-10-25T14:35:48.000","2021-10-25T14:45:08.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390756 37.711098)","2021-10-25T14:45:08.000","2025-06-14T02:21:17.000"
"21130656","0","211306560","337 WINDING WAY","2021-10-25T00:00:00.000","212982084","2021-10-25T14:30:23.000","2021-10-25T14:37:53.000","2021-10-25T14:41:39.000","San Francisco","94112","B09","43","6228","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437406 37.709267)","2021-10-25T14:41:39.000","2025-06-14T02:21:17.000"
"21130659","0","211306590","235 28TH STREET","2021-10-25T00:00:00.000","212982099","2021-10-25T14:34:49.000","2021-10-25T14:37:18.000","2021-10-25T14:39:53.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427612 37.745182)","2021-10-25T14:39:53.000","2025-06-14T02:21:17.000"
"21130663","0","211306630","246 28TH STREET","2021-10-25T00:00:00.000","212982140","2021-10-25T14:46:39.000","2021-10-25T14:46:39.000","2021-10-25T14:49:34.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427875 37.745304)","2021-10-25T14:49:34.000","2025-06-14T02:21:17.000"
"21130665","0","211306650","1090 POINT LOBOS AVENUE","2021-10-25T00:00:00.000","212982149","2021-10-25T14:48:22.000","2021-10-25T15:00:04.000","2021-10-25T15:02:15.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2021-10-25T15:02:15.000","2025-06-14T02:21:17.000"
"21130666","0","211306660","929 RHODE ISLAND STREET","2021-10-25T00:00:00.000","212982151","2021-10-25T14:49:10.000","2021-10-25T14:53:37.000","2021-10-25T15:07:15.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401834 37.758013)","2021-10-25T15:07:15.000","2025-06-14T02:21:17.000"
"21130670","0","211306700","61 MINERVA STREET","2021-10-25T00:00:00.000","212982200","2021-10-25T15:04:10.000","2021-10-25T15:08:40.000","2021-10-25T15:12:14.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455065 37.715723)","2021-10-25T15:12:14.000","2025-06-14T02:21:17.000"
"21130673","0","211306730","55 HOMESTEAD STREET","2021-10-25T00:00:00.000","212982227","2021-10-25T15:11:30.000","2021-10-25T15:15:56.000","2021-10-25T15:19:33.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439376 37.750094)","2021-10-25T15:19:33.000","2025-06-14T02:21:17.000"
"21130679","0","211306790","2238 HYDE STREET","2021-10-25T00:00:00.000","212982254","2021-10-25T15:19:25.000","2021-10-25T15:25:41.000","2021-10-25T15:38:43.000","San Francisco","94109","B01","28","1612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419419 37.80145)","2021-10-25T15:38:43.000","2025-06-14T02:21:17.000"
"21130688","0","211306880","3998 CESAR CHAVEZ STREET","2021-10-25T00:00:00.000","212982300","2021-10-25T15:31:56.000","2021-10-25T15:34:58.000","2021-10-25T15:37:34.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42919 37.747636)","2021-10-25T15:37:34.000","2025-06-14T02:21:17.000"
"21130695","0","211306950","3RD STREET","2021-10-25T00:00:00.000","212982363","2021-10-25T15:46:00.000","2021-10-25T15:49:41.000","2021-10-25T17:06:59.000","San Francisco","94107","B03","08","2172","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries","78 Control traffic",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2021-10-25T17:06:59.000","2025-06-14T02:21:17.000"
"21130698","0","211306980","1554 46TH AVENUE","2021-10-25T00:00:00.000","212982390","2021-10-25T15:52:07.000","2021-10-25T15:56:38.000","2021-10-25T16:01:07.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505638 37.75754)","2021-10-25T16:01:07.000","2025-06-14T02:21:17.000"
"21130705","0","211307050","301 CRESCENT COURT","2021-10-25T00:00:00.000","212982431","2021-10-25T16:01:37.000","2021-10-25T16:07:22.000","2021-10-25T16:24:17.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388811 37.711325)","2021-10-25T16:24:17.000","2025-06-14T02:21:17.000"
"21130706","0","211307060","1411 POLK STREET","2021-10-25T00:00:00.000","212982439","2021-10-25T16:03:34.000","2021-10-25T16:06:41.000","2021-10-25T16:15:50.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420613 37.78976)","2021-10-25T16:15:50.000","2025-06-14T02:21:17.000"
"21130707","0","211307070","3590 19TH STREET","2021-10-25T00:00:00.000","212982456","2021-10-25T16:07:14.000","2021-10-25T16:11:22.000","2021-10-25T16:30:14.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2021-10-25T16:30:14.000","2025-06-14T02:21:17.000"
"21130708","0","211307080","5454 MISSION STREET","2021-10-25T00:00:00.000","212982475","2021-10-25T16:12:02.000","2021-10-25T16:17:54.000","2021-10-25T16:20:18.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444511 37.713089)","2021-10-25T16:20:18.000","2025-06-14T02:21:17.000"
"21130716","0","211307160","433 ELLIS STREET","2021-10-25T00:00:00.000","212982525","2021-10-25T16:23:53.000","2021-10-25T16:27:13.000","2021-10-25T16:31:08.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2021-10-25T16:31:08.000","2025-06-14T02:21:17.000"
"21130717","0","211307170","MARIPOSA STREET","2021-10-25T00:00:00.000","212982580","2021-10-25T16:38:57.000","2021-10-25T16:44:04.000","2021-10-25T17:27:40.000","San Francisco","94110","B02","07","5244","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2021-10-25T17:27:40.000","2025-06-14T02:21:17.000"
"21130718","0","211307180","420 EDDY STREET","2021-10-25T00:00:00.000","212982588","2021-10-25T16:40:55.000","2021-10-25T16:44:11.000","2021-10-25T17:04:27.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2021-10-25T17:04:27.000","2025-06-14T02:21:17.000"
"21130724","0","211307240","445 SOMERSET STREET","2021-10-25T00:00:00.000","212982626","2021-10-25T16:51:38.000","2021-10-25T16:54:54.000","2021-10-25T17:00:10.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407248 37.726076)","2021-10-25T17:00:10.000","2025-06-14T02:21:17.000"
"21130727","0","211307270","MYRTLE STREET","2021-10-25T00:00:00.000","212982634","2021-10-25T16:54:44.000","2021-10-25T16:59:17.000","2021-10-25T17:14:52.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2021-10-25T17:14:52.000","2025-06-14T02:21:17.000"
"21130732","0","211307320","555 FULTON STREET","2021-10-25T00:00:00.000","212982697","2021-10-25T17:10:13.000","2021-10-25T17:12:41.000","2021-10-25T17:17:28.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425883 37.778355)","2021-10-25T17:17:28.000","2025-06-14T02:21:17.000"
"21130734","0","211307340","200 CAPP STREET","2021-10-25T00:00:00.000","212982715","2021-10-25T17:14:44.000","2021-10-25T17:18:55.000","2021-10-25T18:22:22.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418563 37.76342)","2021-10-25T18:22:22.000","2025-06-14T02:21:17.000"
"21130739","0","211307390","433 ELLIS STREET","2021-10-25T00:00:00.000","212982751","2021-10-25T17:25:30.000","2021-10-25T17:29:03.000","2021-10-25T17:32:37.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2021-10-25T17:32:37.000","2025-06-14T02:21:17.000"
"21130747","0","211307470","555 BEALE STREET","2021-10-25T00:00:00.000","212982837","2021-10-25T17:50:33.000","2021-10-25T17:53:06.000","2021-10-25T18:13:18.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2021-10-25T18:13:18.000","2025-06-14T02:21:17.000"
"21130750","0","211307500","3122 STEINER STREET","2021-10-25T00:00:00.000","212982847","2021-10-25T17:51:51.000","2021-10-25T17:57:09.000","2021-10-25T18:05:53.000","San Francisco","94123","B04","16","3611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437289 37.798042)","2021-10-25T18:05:53.000","2025-06-14T02:21:17.000"
"21130752","0","211307520","1542 29TH AVENUE","2021-10-25T00:00:00.000","212982850","2021-10-25T17:53:19.000","2021-10-25T17:58:32.000","2021-10-25T18:16:46.000","San Francisco","94122","B08","18","7514","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487436 37.758553)","2021-10-25T18:16:46.000","2025-06-14T02:21:17.000"
"21130754","0","211307540","3500 FILLMORE STREET","2021-10-25T00:00:00.000","212982875","2021-10-25T18:02:00.000","2021-10-25T18:05:22.000","2021-10-25T18:30:34.000","San Francisco","94123","B04","16","3554","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2021-10-25T18:30:34.000","2025-06-14T02:21:17.000"
"21130756","0","211307560","810 GONZALEZ DRIVE","2021-10-25T00:00:00.000","212982895","2021-10-25T18:07:18.000","2021-10-25T18:12:17.000","2021-10-25T18:20:41.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-10-25T18:20:41.000","2025-06-14T02:21:17.000"
"21130762","0","211307620","1730 32ND AVENUE","2021-10-25T00:00:00.000","212982954","2021-10-25T18:21:50.000","2021-10-25T18:21:50.000","2021-10-25T18:31:10.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490405 37.754897)","2021-10-25T18:31:10.000","2025-06-14T02:21:17.000"
"21130767","0","211307670","1351 DIVISADERO STREET","2021-10-25T00:00:00.000","212983023","2021-10-25T18:42:18.000","2021-10-25T18:45:44.000","2021-10-25T18:51:33.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439294 37.781983)","2021-10-25T18:51:33.000","2025-06-14T02:21:17.000"
"21130768","0","211307680","180 9TH AVENUE","2021-10-25T00:00:00.000","212983033","2021-10-25T18:45:46.000","2021-10-25T18:50:00.000","2021-10-25T18:54:35.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467707 37.785057)","2021-10-25T18:54:35.000","2025-06-14T02:21:17.000"
"21130770","0","211307700","144 EDDY STREET","2021-10-25T00:00:00.000","212983047","2021-10-25T18:50:34.000","2021-10-25T18:59:49.000","2021-10-25T19:14:13.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-10-25T19:14:13.000","2025-06-14T02:21:17.000"
