"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23111289","0","231112890","STOCKTON STREET","2023-08-20T00:00:00.000","232323149","2023-08-20T22:05:45.000","2023-08-20T22:09:09.000","2023-08-20T22:11:36.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2023-08-20T22:11:36.000","2025-06-10T02:23:58.000"
"23111290","0","231112900","815 BUENA VISTA AVENUE WEST","2023-08-20T00:00:00.000","232323153","2023-08-20T22:07:37.000","2023-08-20T22:11:33.000","2023-08-20T22:21:45.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-08-20T22:21:45.000","2025-06-10T02:23:58.000"
"23111293","0","231112930","HAIGHT STREET","2023-08-20T00:00:00.000","232323183","2023-08-20T22:23:33.000","2023-08-20T22:27:36.000","2023-08-20T22:29:28.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2023-08-20T22:29:28.000","2025-06-10T02:23:58.000"
"23111295","0","231112950","150 9TH STREET","2023-08-20T00:00:00.000","232323196","2023-08-20T22:30:54.000","2023-08-20T22:34:16.000","2023-08-21T00:25:50.000","San Francisco","94103","B02","36","2336","3","11","1","2","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-08-21T00:25:50.000","2025-06-10T02:23:58.000"
"23111297","0","231112970","50 BEALE STREET","2023-08-20T00:00:00.000","232323205","2023-08-20T22:34:47.000","2023-08-20T22:39:23.000","2023-08-20T22:47:27.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2023-08-20T22:47:27.000","2025-06-10T02:23:58.000"
"23111298","0","231112980","1188 MISSION STREET","2023-08-20T00:00:00.000","232323221","2023-08-20T22:40:35.000","2023-08-20T22:46:55.000","2023-08-20T23:03:28.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2023-08-20T23:03:28.000","2025-06-10T02:23:58.000"
"23111301","0","231113010","1064 MISSION STREET","2023-08-20T00:00:00.000","232323246","2023-08-20T22:55:16.000","2023-08-20T23:01:44.000","2023-08-20T23:13:31.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-08-20T23:13:31.000","2025-06-10T02:23:58.000"
"23111313","0","231113130","174 ELLIS STREET","2023-08-20T00:00:00.000","232323329","2023-08-20T23:36:54.000","2023-08-20T23:43:20.000","2023-08-20T23:59:18.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2023-08-20T23:59:18.000","2025-06-10T02:23:58.000"
"23111331","0","231113310","OCEAN AVENUE","2023-08-21T00:00:00.000","232330035","2023-08-21T00:32:04.000","2023-08-21T00:35:53.000","2023-08-21T01:17:49.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2023-08-21T01:17:49.000","2025-06-10T02:23:58.000"
"23111332","0","231113320","901 VAN NESS AVENUE","2023-08-21T00:00:00.000","232330038","2023-08-21T00:33:38.000","2023-08-21T00:35:26.000","2023-08-21T00:54:19.000","San Francisco","94109","B04","03","3162","8","32","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42111 37.78388)","2023-08-21T00:54:19.000","2025-06-10T02:23:58.000"
"23111333","0","231113330","BERRY STREET","2023-08-21T00:00:00.000","232330062","2023-08-21T00:49:50.000","2023-08-21T00:55:41.000","2023-08-21T00:57:05.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398503 37.771718)","2023-08-21T00:57:05.000","2025-06-10T02:23:58.000"
"23111337","0","231113370","2392 BRYANT STREET","2023-08-21T00:00:00.000","232330088","2023-08-21T01:06:05.000","2023-08-21T01:11:06.000","2023-08-21T01:17:53.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409537 37.75615)","2023-08-21T01:17:53.000","2025-06-10T02:23:58.000"
"23111340","0","231113400","257 14TH STREET","2023-08-21T00:00:00.000","232330096","2023-08-21T01:15:32.000","2023-08-21T01:18:14.000","2023-08-21T01:44:34.000","San Francisco","94103","B02","06","5215","7","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41901 37.768263)","2023-08-21T01:44:34.000","2025-06-10T02:23:58.000"
"23111341","0","231113410","1827 GOLDEN GATE AVENUE","2023-08-21T00:00:00.000","232330104","2023-08-21T01:21:17.000","2023-08-21T01:24:36.000","2023-08-21T01:32:32.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440678 37.778383)","2023-08-21T01:32:32.000","2025-06-10T02:23:58.000"
"23111344","0","231113440","1378 BACON STREET","2023-08-21T00:00:00.000","232330115","2023-08-21T01:28:15.000","2023-08-21T01:33:50.000","2023-08-21T01:44:19.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416258 37.724391)","2023-08-21T01:44:19.000","2025-06-10T02:23:58.000"
"23111347","0","231113470","405 MONTEREY BL","2023-08-21T00:00:00.000","232330123","2023-08-21T01:38:56.000","2023-08-21T01:42:41.000","2023-08-21T01:51:38.000","San Francisco","94127","B09","15","8221","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444472 37.731492)","2023-08-21T01:51:38.000","2025-06-10T02:23:58.000"
"23111348","0","231113480","255 BROADWAY","2023-08-21T00:00:00.000","232330133","2023-08-21T01:45:55.000","2023-08-21T01:50:34.000","2023-08-21T02:03:39.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2023-08-21T02:03:39.000","2025-06-10T02:23:58.000"
"23111350","0","231113500","257 14TH STREET","2023-08-21T00:00:00.000","232330137","2023-08-21T01:46:47.000","2023-08-21T01:49:50.000","2023-08-21T01:59:37.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41901 37.768263)","2023-08-21T01:59:37.000","2025-06-10T02:23:58.000"
"23111352","0","231113520","333 FELL STREET","2023-08-21T00:00:00.000","232330141","2023-08-21T01:48:35.000","2023-08-21T01:52:14.000","2023-08-21T02:01:27.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2023-08-21T02:01:27.000","2025-06-10T02:23:58.000"
"23111360","0","231113600","FILBERT STREET","2023-08-21T00:00:00.000","232330178","2023-08-21T02:22:02.000","2023-08-21T02:27:26.000","2023-08-21T02:34:34.000","San Francisco","94123","B04","16","4331","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445599 37.796759)","2023-08-21T02:34:34.000","2025-06-10T02:23:58.000"
"23111363","0","231113630","2425 GEARY BL","2023-08-21T00:00:00.000","232330187","2023-08-21T02:32:40.000","2023-08-21T02:37:37.000","2023-08-21T02:48:30.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-08-21T02:48:30.000","2025-06-10T02:23:58.000"
"23111365","0","231113650","170 OFARRELL STREET","2023-08-21T00:00:00.000","232330200","2023-08-21T02:40:02.000","2023-08-21T02:44:35.000","2023-08-21T03:04:22.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2023-08-21T03:04:22.000","2025-06-10T02:23:58.000"
"23111368","0","231113680","125 MONTALVO AVENUE","2023-08-21T00:00:00.000","232330206","2023-08-21T02:45:28.000","2023-08-21T03:05:34.000","2023-08-21T03:05:36.000","San Francisco","94116","B08","39","8615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464402 37.744939)","2023-08-21T03:05:36.000","2025-06-10T02:23:58.000"
"23111370","0","231113700","600 THE EMBARCADERO SOU","2023-08-21T00:00:00.000","232330211","2023-08-21T02:52:40.000","2023-08-21T02:58:33.000","2023-08-21T03:12:10.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2023-08-21T03:12:10.000","2025-06-10T02:23:58.000"
"23111371","0","231113710","4314 17TH STREET","2023-08-21T00:00:00.000","232330213","2023-08-21T02:56:33.000","2023-08-21T03:01:41.000","2023-08-21T03:09:11.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440669 37.762226)","2023-08-21T03:09:11.000","2025-06-10T02:23:58.000"
"23111376","0","231113760","1 MCCOPPIN STREET","2023-08-21T00:00:00.000","232330241","2023-08-21T03:24:06.000","2023-08-21T03:28:36.000","2023-08-21T03:54:30.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2023-08-21T03:54:30.000","2025-06-10T02:23:58.000"
"23111380","0","231113800","776 47TH AVENUE","2023-08-21T00:00:00.000","232330260","2023-08-21T03:48:08.000","2023-08-21T03:53:34.000","2023-08-21T04:12:02.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507834 37.773817)","2023-08-21T04:12:02.000","2025-06-10T02:23:58.000"
"23111381","0","231113810","3RD STREET","2023-08-21T00:00:00.000","232330262","2023-08-21T03:49:43.000","2023-08-21T03:58:22.000","2023-08-21T04:06:59.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2023-08-21T04:06:59.000","2025-06-10T02:23:58.000"
"23111383","0","231113830","99 OSGOOD PLACE","2023-08-21T00:00:00.000","232330268","2023-08-21T03:55:39.000","2023-08-21T04:02:23.000","2023-08-21T04:20:14.000","San Francisco","94111","B01","13","1212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40315 37.798245)","2023-08-21T04:20:14.000","2025-06-10T02:23:58.000"
"23111389","0","231113890","959 POWELL STREET","2023-08-21T00:00:00.000","232330284","2023-08-21T04:08:26.000","2023-08-21T04:13:12.000","2023-08-21T04:29:46.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2023-08-21T04:29:46.000","2025-06-10T02:23:58.000"
"23111391","0","231113910","2055 SILVER AVENUE","2023-08-21T00:00:00.000","232330295","2023-08-21T04:14:53.000","2023-08-21T04:18:34.000","2023-08-21T05:07:04.000","San Francisco","94124","B10","42","6454","3","13","0","0","0","0",,"7600","2300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2023-08-31T09:31:27.000","2025-06-10T02:23:58.000"
"23111392","0","231113920","505 PARNASSUS AVENUE","2023-08-21T00:00:00.000","232330296","2023-08-21T04:15:36.000","2023-08-21T04:18:52.000","2023-08-21T04:31:40.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,"500","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-08-21T04:31:40.000","2025-06-10T02:23:58.000"
"23111394","0","231113940","SILVER AVENUE","2023-08-21T00:00:00.000","232330303","2023-08-21T04:22:22.000","2023-08-21T04:28:50.000","2023-08-21T06:36:38.000","San Francisco","94124","B10","42","6454","3","12","0","0","1","1",,"2259","50","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2023-10-07T10:13:29.000","2025-06-10T02:23:58.000"
"23111394","1","231113941","1990 SILVER AVENUE","2023-08-21T00:00:00.000","232330303","2023-08-21T04:22:22.000","2023-08-21T04:28:50.000","2023-08-21T06:36:38.000","San Francisco","94124","B10","42","6454","3","12","0","0","1","1",,"2259","50","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"400 Residential, other","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400954 37.735261)","2023-10-07T10:13:29.000","2025-06-10T02:23:58.000"
"23111398","0","231113980","1555 BRODERICK STREET","2023-08-21T00:00:00.000","232330325","2023-08-21T04:39:55.000","2023-08-21T04:43:22.000","2023-08-21T04:55:47.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441539 37.7846)","2023-08-21T04:55:47.000","2025-06-10T02:23:58.000"
"23111401","0","231114010","FULTON STREET","2023-08-21T00:00:00.000","232330340","2023-08-21T04:53:36.000","2023-08-21T05:00:13.000","2023-08-21T05:06:13.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2023-08-21T05:06:13.000","2025-06-10T02:23:58.000"
"23111404","0","231114040","221 SAN JOSE AVENUE","2023-08-21T00:00:00.000","232330357","2023-08-21T05:09:42.000","2023-08-21T05:14:53.000","2023-08-21T05:21:35.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421476 37.751687)","2023-08-21T05:21:35.000","2025-06-10T02:23:58.000"
