"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05000259","0","050002590","26th St. / Guerrero St.","2005-01-01T00:00:00.000","050010313","2005-01-01T15:59:12.000","2005-01-01T16:01:08.000","2005-01-01T16:01:51.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2005-01-01T17:24:37.000","2025-06-01T02:18:08.000"
"05000262","0","050002620","63 Forest Knolls Dr.","2005-01-01T00:00:00.000","050010316","2005-01-01T16:08:35.000","2005-01-01T16:11:39.000","2005-01-01T16:23:50.000","SF","94131","B08","20",,"9","33","1","2","0","0","E20","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45500504 37.75583287)","2005-01-01T17:02:50.000","2025-06-01T02:18:08.000"
"05000266","0","050002660","1443 7th Av.","2005-01-01T00:00:00.000","050010324","2005-01-01T16:47:25.000","2005-01-01T16:51:06.000","2005-01-01T16:57:58.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2005-01-01T17:06:02.000","2025-06-01T02:18:08.000"
"05000268","0","050002680","2010 Mission St.","2005-01-01T00:00:00.000","050010326","2005-01-01T16:52:27.000","2005-01-01T16:54:44.000","2005-01-01T16:59:53.000","SF","94110","B02","07",,"9","30","0","0","0","0","RS2","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41993976 37.76459225)","2005-01-01T23:18:05.000","2025-06-01T02:18:08.000"
"05000270","0","050002700","21st St. / South Van Ness Av.","2005-01-01T00:00:00.000","050010329","2005-01-01T17:11:03.000","2005-01-01T17:12:46.000","2005-01-01T17:38:24.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2005-02-14T15:04:01.000","2025-06-01T02:18:08.000"
"05000276","0","050002760","250 Mcallister St.","2005-01-01T00:00:00.000","050010336","2005-01-01T17:27:38.000","2005-01-01T17:29:58.000","2005-01-01T17:35:03.000","SF","94102","B02","03",,"3","9","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-01-01T23:15:27.000","2025-06-01T02:18:08.000"
"05000279","0","050002790","582 Market St.","2005-01-01T00:00:00.000","050010339","2005-01-01T17:50:58.000","2005-01-01T17:54:03.000","2005-01-01T17:59:52.000","SF","94105","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4016103 37.78952536)","2005-01-01T22:04:03.000","2025-06-01T02:18:08.000"
"05000280","0","050002800","1693 Market St.","2005-01-01T00:00:00.000","050010340","2005-01-01T17:54:13.000","2005-01-01T17:56:00.000","2005-01-01T18:08:58.000","SF","94102","B02","36",,"9","31","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2005-01-01T22:53:52.000","2025-06-01T02:18:08.000"
"05000289","0","050002890","602 Buchanan St.","2005-01-01T00:00:00.000","050010352","2005-01-01T18:28:39.000","2005-01-01T18:31:41.000","2005-01-01T18:39:08.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42752463 37.77546988)","2005-01-04T15:58:27.000","2025-06-01T02:18:08.000"
"05000290","0","050002900","1137 Stockton St.","2005-01-01T00:00:00.000","050010353","2005-01-01T18:30:42.000","2005-01-01T18:33:12.000","2005-01-01T18:39:14.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40872876 37.79624364)","2005-01-01T22:00:53.000","2025-06-01T02:18:08.000"
"05000291","0","050002910","Post St. / Van Ness Av.","2005-01-01T00:00:00.000","050010354","2005-01-01T18:32:20.000","2005-01-01T18:34:14.000","2005-01-01T18:38:50.000","SF","94115","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2005-01-01T22:48:11.000","2025-06-01T02:18:08.000"
"05000293","0","050002930","130 El Verano Wy.","2005-01-01T00:00:00.000","050010357","2005-01-01T18:34:56.000","2005-01-01T18:49:30.000","2005-01-01T19:24:36.000","SF","94127","B09","15",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461436 37.730889)","2005-01-01T19:24:36.000","2025-06-01T02:18:08.000"
"05000294","0","050002940","865 Market St.","2005-01-01T00:00:00.000","050010358","2005-01-01T18:46:01.000","2005-01-01T18:49:22.000","2005-01-01T19:01:32.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-03-10T23:42:10.000","2025-06-01T02:18:08.000"
"05000300","0","050003000","901 Delano Av.","2005-01-01T00:00:00.000","050010364","2005-01-01T19:04:56.000","2005-01-01T19:09:46.000","2005-01-01T20:01:09.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4457831 37.71713819)","2005-01-01T23:32:31.000","2025-06-01T02:18:08.000"
"05000301","0","050003010","1400 Geary Bl.","2005-01-01T00:00:00.000","050010365","2005-01-01T19:05:32.000","2005-01-01T19:08:35.000","2005-01-01T19:27:26.000","SF","94115","B04","03",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2005-01-01T21:47:51.000","2025-06-01T02:18:08.000"
"05000302","0","050003020","520 Geary St.","2005-01-01T00:00:00.000","050010366","2005-01-01T19:07:05.000","2005-01-01T19:11:00.000","2005-01-01T19:19:27.000","SF","94109","B01","03",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2005-01-01T21:58:05.000","2025-06-01T02:18:08.000"
"05000305","0","050003050","2070 Vallejo St.","2005-01-01T00:00:00.000","050010369","2005-01-01T19:13:12.000","2005-01-01T19:16:27.000","2005-01-01T19:19:34.000","SF","94115","B04","38",,"3","9","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43133934 37.7959912)","2005-01-01T23:13:27.000","2025-06-01T02:18:08.000"
"05000313","0","050003130","1828 Broadway","2005-01-01T00:00:00.000","050010375","2005-01-01T19:27:59.000","2005-01-01T19:31:14.000","2005-01-01T20:00:56.000","SF","94115","B04","38",,"2","5","0","0","0","0","E38","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42782286 37.79548413)","2005-01-01T22:01:43.000","2025-06-01T02:18:08.000"
"05000314","0","050003140","2 Mission St.","2005-01-01T00:00:00.000","050010379","2005-01-01T19:28:26.000","2005-01-01T19:31:03.000","2005-01-01T19:38:44.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2005-03-10T23:38:14.000","2025-06-01T02:18:08.000"
"05000316","0","050003160","Eddy St. / Webster St.","2005-01-01T00:00:00.000","050010380","2005-01-01T19:34:36.000","2005-01-01T19:36:37.000","2005-01-01T19:49:51.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2005-01-12T13:41:42.000","2025-06-01T02:18:08.000"
"05000322","0","050003220","333 Baker St.","2005-01-01T00:00:00.000","050010387","2005-01-01T20:11:08.000","2005-01-01T20:13:20.000","2005-01-01T20:18:46.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2005-01-01T22:19:05.000","2025-06-01T02:18:08.000"
"05000328","0","050003280","1945 Pacific Av.","2005-01-01T00:00:00.000","050010394","2005-01-01T20:48:17.000","2005-01-01T20:51:11.000","2005-01-01T20:57:10.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428222278 37.794236328)","2005-01-01T22:57:45.000","2025-06-01T02:18:08.000"
"05000329","0","050003290","517 Arguello Bl.","2005-01-01T00:00:00.000","050010395","2005-01-01T20:53:22.000","2005-01-01T20:56:56.000","2005-01-01T21:00:33.000","SF","94115","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458897747 37.781308905)","2005-01-01T21:21:05.000","2025-06-01T02:18:08.000"
"05000331","0","050003310","Ingalls St. / Van Dyke Av.","2005-01-01T00:00:00.000","050010398","2005-01-01T20:57:23.000","2005-01-01T20:59:47.000","2005-01-01T21:35:29.000","SF","94134","B10","17",,"3","10","0","0","0","0","E17","2000","5000","0","0","0","0","1","122 - Fire in motor home, camper or RV","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other","81 - Operator/passenger area/transport equ","2 - Unintentional","15 - Improper fueling technique",,"66 - Candle","63 - Flam Liq/gas-in/from final container","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2005-01-01T22:14:13.000","2025-06-01T02:18:08.000"
"05000347","0","050003470","Broderick St. / Clay St.","2005-01-01T00:00:00.000","050010415","2005-01-01T21:47:46.000","2005-01-01T21:50:37.000","2005-01-01T21:57:27.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2005-01-01T22:52:35.000","2025-06-01T02:18:08.000"
"05000348","0","050003480","Scotia Av. / Silver Av.","2005-01-01T00:00:00.000","050010416","2005-01-01T21:49:38.000","2005-01-01T21:52:25.000","2005-01-01T21:56:48.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402204 37.734483)","2005-01-01T22:01:01.000","2025-06-01T02:18:08.000"
"05000349","0","050003490","408 22nd. Ave.","2005-01-01T00:00:00.000","050010417","2005-01-01T21:50:15.000","2005-01-01T21:53:55.000","2005-01-01T21:59:00.000","SF","94121","B07","14",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2005-01-01T22:06:30.000","2025-06-01T02:18:08.000"
"05000352","0","050003520","159 Cameron Wy.","2005-01-01T00:00:00.000","050010420","2005-01-01T21:54:15.000","2005-01-01T21:57:44.000","2005-01-01T22:00:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area","00 - Other","1 - Intentional",,,"00 - Heat source: other","73 - Heavy vegetation - no crops, inc. tre",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2005-01-01T22:16:15.000","2025-06-01T02:18:08.000"
"05000355","0","050003550","Ashbury St. / Haight St.","2005-01-01T00:00:00.000","050010423","2005-01-01T22:04:17.000","2005-01-01T22:07:37.000","2005-01-01T22:13:05.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","70 - Organic materials, other",,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2005-01-01T22:23:56.000","2025-06-01T02:18:08.000"
"05000365","0","050003650","Fell St. / Stanyan St.","2005-01-01T00:00:00.000","050010435","2005-01-01T23:05:23.000","2005-01-01T23:10:05.000","2005-01-02T00:07:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2005-01-03T17:26:46.000","2025-06-01T02:18:08.000"
"05000367","0","050003670","85 14th St.","2005-01-01T00:00:00.000","050010437","2005-01-01T23:38:12.000","2005-01-01T23:41:34.000","2005-01-01T23:47:21.000","SF","94110","B02","07",,"3","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41514835 37.76833963)","2005-01-01T23:57:23.000","2025-06-01T02:18:08.000"
"05000372","0","050003720","1400 Geary Bl.","2005-01-02T00:00:00.000","050020001","2005-01-02T00:04:44.000","2005-01-02T00:08:12.000","2005-01-02T00:18:06.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2005-01-02T07:00:02.000","2025-06-01T02:18:08.000"
"05000373","0","050003730","2970 25th Av.","2005-01-02T00:00:00.000","050020002","2005-01-02T00:09:11.000","2005-01-02T00:10:34.000","2005-01-02T00:16:26.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480947 37.733075)","2005-01-02T00:20:56.000","2025-06-01T02:18:08.000"
"05000381","0","050003810","Bright St. / Sargent St.","2005-01-02T00:00:00.000","050020011","2005-01-02T01:02:26.000","2005-01-02T01:06:02.000","2005-01-02T01:06:54.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2005-01-02T07:39:16.000","2025-06-01T02:18:08.000"
"05000390","0","050003900","124 Turk St.","2005-01-02T00:00:00.000","050020019","2005-01-02T02:09:18.000","2005-01-02T02:13:16.000","2005-01-02T02:20:11.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2005-01-11T22:10:56.000","2025-06-01T02:18:08.000"
"05000396","0","050003960","49 Geary St.","2005-01-02T00:00:00.000","050020028","2005-01-02T03:36:15.000","2005-01-02T03:39:50.000","2005-01-02T03:55:32.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2005-01-11T19:14:33.000","2025-06-01T02:18:08.000"
"05000398","0","050003980","1242 Girard St.","2005-01-02T00:00:00.000","050020030","2005-01-02T03:40:32.000","2005-01-02T03:42:14.000","2005-01-02T04:21:22.000","SF","94134","B10","44",,"2","6","0","0","0","0","E44","1000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40070582 37.71719773)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"05000399","0","050003990","1545 Eddy St.","2005-01-02T00:00:00.000","050020031","2005-01-02T03:44:39.000","2005-01-02T03:48:05.000","2005-01-02T04:09:36.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2005-01-02T04:19:11.000","2025-06-01T02:18:08.000"
"05000402","0","050004020","376 Ellis St.","2005-01-02T00:00:00.000","050020034","2005-01-02T04:34:58.000","2005-01-02T04:39:31.000","2005-01-02T04:45:58.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2005-01-11T22:12:25.000","2025-06-01T02:18:08.000"
