"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13044000","0","130440000","PLYMOUTH AV / LOBOS ST","2013-05-10T00:00:00.000","131300282","2013-05-10T18:43:32.000","2013-05-10T18:47:32.000","2013-05-10T18:47:48.000","SF","94112","B09","33","8372","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2013-05-10T19:05:39.000","2025-06-10T02:23:58.000"
"13044023","0","130440230","5TH ST / FOLSOM ST","2013-05-10T00:00:00.000","131300305","2013-05-10T20:01:05.000","2013-05-10T20:02:13.000","2013-05-10T20:11:39.000","SF","94105","B03","01","2244","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2013-05-23T09:19:01.000","2025-06-10T02:23:58.000"
"13044027","0","130440270","20TH ST / MISSION ST","2013-05-10T00:00:00.000","131300309","2013-05-10T20:12:38.000","2013-05-10T20:14:49.000","2013-05-10T20:15:23.000","SF","94110","B06","07","5446","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-05-28T12:16:13.000","2025-06-10T02:23:58.000"
"13044028","0","130440280","1099 MARKET ST","2013-05-10T00:00:00.000","131300310","2013-05-10T20:13:19.000","2013-05-10T20:17:00.000","2013-05-10T20:19:45.000","SF","94109","B02","36","2316","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-05-10T20:38:35.000","2025-06-10T02:23:58.000"
"13044030","0","130440300","1192 MARKET ST","2013-05-10T00:00:00.000","131300313","2013-05-10T20:16:20.000","2013-05-10T20:18:57.000","2013-05-10T20:21:48.000","SF","94102","B02","36","1552","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-05-11T07:15:45.000","2025-06-10T02:23:58.000"
"13044036","0","130440360","7TH ST / BRANNAN ST","2013-05-10T00:00:00.000","131300320","2013-05-10T20:24:37.000","2013-05-10T20:29:55.000","2013-05-10T21:23:05.000","SF","94105","B03","08","2276","2","9","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2013-07-28T12:05:16.000","2025-06-10T02:23:58.000"
"13044039","0","130440390","22ND ST / MISSION ST","2013-05-10T00:00:00.000","131300323","2013-05-10T20:32:59.000","2013-05-10T20:36:54.000","2013-05-10T20:37:26.000","SF","94110","B06","07","5472","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-05-10T21:28:53.000","2025-06-10T02:23:58.000"
"13044041","0","130440410","864 ELLIS ST","2013-05-10T00:00:00.000","131300325","2013-05-10T20:44:02.000","2013-05-10T20:48:31.000","2013-05-10T20:52:55.000","SF","94109","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-05-11T07:16:54.000","2025-06-10T02:23:58.000"
"13044043","0","130440430","MAIN ST / MARKET ST","2013-05-10T00:00:00.000","131300327","2013-05-10T20:56:28.000","2013-05-10T21:02:10.000","2013-05-10T21:03:18.000","SF","94105","B01","13","1113","2","9","0","0","0","0","E35",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2013-05-23T08:53:23.000","2025-06-10T02:23:58.000"
"13044045","0","130440450","2599 LOMBARD ST","2013-05-10T00:00:00.000","131300329","2013-05-10T21:25:33.000","2013-05-10T21:31:50.000","2013-05-10T21:57:00.000","SF","94123","B04","16","4223","1","4","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44422 37.798731)","2013-05-11T06:57:00.000","2025-06-10T02:23:58.000"
"13044056","0","130440560","63 DAKOTA ST","2013-05-10T00:00:00.000","131300341","2013-05-10T22:21:26.000","2013-05-10T22:26:39.000","2013-05-10T22:45:05.000","SF","94107","B10","37","2614","2","9","0","0","0","0","E37","2000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39543036 37.75405964)","2013-05-11T07:13:33.000","2025-06-10T02:23:58.000"
"13044057","0","130440570","750 GONZALEZ DR","2013-05-10T00:00:00.000","131300340","2013-05-10T22:22:07.000","2013-05-10T22:28:41.000","2013-05-10T22:38:03.000","SF","94112","B08","19","8482","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-06-22T06:21:00.000","2025-06-10T02:23:58.000"
"13044061","0","130440610","365 MAIN ST","2013-05-10T00:00:00.000","131300346","2013-05-10T22:36:11.000","2013-05-10T22:40:31.000","2013-05-10T22:49:45.000","SF","94105","B03","35","2117","3","10","0","0","0","0","E35",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2013-05-27T09:18:10.000","2025-06-10T02:23:58.000"
"13044068","0","130440680","KEARNY ST / SACRAMENTO ST","2013-05-10T00:00:00.000","131300353","2013-05-10T22:57:26.000","2013-05-10T23:00:38.000","2013-05-10T23:01:06.000","SF","94111","B01","13","1244","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2013-05-23T09:46:01.000","2025-06-10T02:23:58.000"
"13044072","0","130440720","TURK ST / PIERCE ST","2013-05-10T00:00:00.000","131300357","2013-05-10T23:18:37.000","2013-05-10T23:24:10.000","2013-05-10T23:34:32.000","SF","94115","B05","05","3643","1","4","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2013-05-17T09:52:00.000","2025-06-10T02:23:58.000"
"13044074","0","130440740","200 MCALLISTER ST","2013-05-10T00:00:00.000","131300359","2013-05-10T23:28:07.000","2013-05-10T23:36:45.000","2013-05-10T23:36:52.000","SF","94109","B02","03","1553","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2013-05-10T23:44:04.000","2025-06-10T02:23:58.000"
"13044075","0","130440750","51 BROADWAY","2013-05-10T00:00:00.000","131300360","2013-05-10T23:32:00.000","2013-05-10T23:37:50.000","2013-05-10T23:41:21.000","SF","94111","B01","13","1131","1","5","0","0","0","0","T13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3986362 37.79891726)","2013-05-11T09:13:02.000","2025-06-10T02:23:58.000"
"13044079","0","130440790","1099 MARKET ST","2013-05-10T00:00:00.000","131300365","2013-05-10T23:41:49.000","2013-05-10T23:46:26.000","2013-05-10T23:47:01.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-05-11T07:18:19.000","2025-06-10T02:23:58.000"
"13044087","0","130440870","1558 LA SALLE AV","2013-05-11T00:00:00.000","131310006","2013-05-11T00:03:14.000","2013-05-11T00:11:00.000","2013-05-11T00:14:50.000","SF","94124","B10","17","6517","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387182863 37.735733224)","2013-05-12T09:12:36.000","2025-06-10T02:23:58.000"
"13044098","0","130440980","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131310016","2013-05-10T13:06:15.000","2013-05-10T13:10:26.000","2013-05-10T13:35:49.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-11T06:26:11.000","2025-06-10T02:23:58.000"
"13044099","0","130440990","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131310017","2013-05-10T22:45:19.000","2013-05-10T22:52:15.000","2013-05-10T22:58:19.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-11T06:34:54.000","2025-06-10T02:23:58.000"
"13044100","0","130441000","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131310018","2013-05-11T00:25:17.000","2013-05-11T00:30:21.000","2013-05-11T00:36:47.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-11T06:38:41.000","2025-06-10T02:23:58.000"
"13044120","0","130441200","1903 BRODERICK ST","2013-05-11T00:00:00.000","131310040","2013-05-11T02:03:23.000","2013-05-11T02:10:50.000","2013-05-11T02:25:17.000","SF","94118","B04","10","4233","1","4","0","0","0","0","E10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","44 - HazMat leak, control & containment","83 - Provide information to public/media","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44235163 37.78808772)","2013-05-13T21:57:22.000","2025-06-10T02:23:58.000"
"13044122","0","130441220","TAYLOR ST / EDDY ST","2013-05-11T00:00:00.000","131310041","2013-05-11T02:08:43.000","2013-05-11T02:13:06.000","2013-05-11T02:13:09.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-05-23T09:15:39.000","2025-06-10T02:23:58.000"
"13044123","0","130441230","345 TAYLOR ST","2013-05-11T00:00:00.000","131310042","2013-05-11T02:08:21.000","2013-05-11T02:14:32.000","2013-05-11T02:42:21.000","SF","94109","B01","01","1452","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2013-05-13T16:14:04.000","2025-06-10T02:23:58.000"
"13044127","0","130441270","3900 ALEMANY BL","2013-05-11T00:00:00.000","131310046","2013-05-11T02:27:41.000","2013-05-11T02:32:54.000","2013-05-11T02:37:28.000","SF","94112","B09","33","8412","1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467141 37.711526)","2013-05-20T11:50:04.000","2025-06-10T02:23:58.000"
"13044131","0","130441310","LAKE MERCED BL / HIGUERA AV","2013-05-11T00:00:00.000","131310051","2013-05-11T03:21:54.000","2013-05-11T03:30:36.000","2013-05-11T03:30:36.000","SF","94132","B08","19","8775","1","4","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2013-05-16T09:37:15.000","2025-06-10T02:23:58.000"
"13044132","0","130441320","1390 MARKET ST","2013-05-11T00:00:00.000","131310052","2013-05-11T03:31:00.000","2013-05-11T03:34:14.000","2013-05-11T03:46:49.000","SF","94102","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-05-11T06:47:35.000","2025-06-10T02:23:58.000"
"13044135","0","130441350","1650 NORTH POINT ST","2013-05-11T00:00:00.000","131310055","2013-05-11T03:53:21.000","2013-05-11T04:00:46.000","2013-05-11T04:17:17.000","SF","94123","B04","16","3455","1","4","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4344506 37.80420343)","2013-05-11T06:56:07.000","2025-06-10T02:23:58.000"
"13044136","0","130441360","515-695 JOHN MUIR DR","2013-05-11T00:00:00.000","131310056","2013-05-11T04:03:39.000","2013-05-11T04:11:35.000","2013-05-11T04:38:29.000","SF","94122","B08","19","8714","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2013-05-12T07:13:04.000","2025-06-10T02:23:58.000"
"13044137","0","130441370","1958 FUNSTON AV","2013-05-11T00:00:00.000","131310057","2013-05-11T04:07:37.000","2013-05-11T04:14:45.000","2013-05-11T04:27:58.000","SF","94116","B08","40","7354","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2013-08-15T10:19:38.000","2025-06-10T02:23:58.000"
"13044140","0","130441400","201 MISSION ST","2013-05-11T00:00:00.000","131310060","2013-05-11T04:55:40.000","2013-05-11T05:02:19.000","2013-05-11T05:14:23.000","SF","94105","B03","35","2116","3","11","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2013-07-28T11:57:20.000","2025-06-10T02:23:58.000"
"13044146","0","130441460","ARELIOUS WALKER DR / GILMAN AV","2013-05-11T00:00:00.000","131310066","2013-05-11T05:47:37.000","2013-05-11T05:57:42.000","2013-05-11T05:59:31.000","SF","94124","B10","17","6616","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2013-05-12T09:16:13.000","2025-06-10T02:23:58.000"
"13044148","0","130441480","3563 SACRAMENTO ST","2013-05-11T00:00:00.000","131310069","2013-05-11T05:54:57.000","2013-05-11T06:00:25.000","2013-05-11T06:06:31.000","SF","94118","B04","10","4422","3","10","0","0","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45125918 37.7873621)","2013-05-11T07:30:10.000","2025-06-10T02:23:58.000"
"13044150","0","130441500","801 MOSCOW ST","2013-05-11T00:00:00.000","131310070","2013-05-11T06:03:16.000","2013-05-11T06:08:15.000","2013-05-11T06:22:50.000","SF","94110","B09","43","6161","1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2013-05-27T22:56:41.000","2025-06-10T02:23:58.000"
"13044152","0","130441520","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131310072","2013-05-11T00:37:14.000","2013-05-11T00:40:09.000","2013-05-11T00:45:29.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-11T06:41:48.000","2025-06-10T02:23:58.000"
"13044153","0","130441530","1 SF INTL AIRPORT","2013-05-11T00:00:00.000","131310073","2013-05-11T05:42:49.000","2013-05-11T05:48:00.000","2013-05-11T05:51:07.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-11T06:45:14.000","2025-06-10T02:23:58.000"
"13044156","0","130441560","1415 EVANS AV","2013-05-11T00:00:00.000","131310077","2013-05-11T06:31:50.000","2013-05-11T06:38:25.000","2013-05-11T06:52:37.000","SF","94124","B10","25","6521","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385576 37.740878)","2013-05-11T07:05:28.000","2025-06-10T02:23:58.000"
"13044160","0","130441600","371 WALLER ST","2013-05-11T00:00:00.000","131310082","2013-05-11T06:51:04.000","2013-05-11T06:56:23.000","2013-05-11T07:12:50.000","SF","94117","B05","06","3526","10","33","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42974116 37.77104061)","2013-06-06T16:43:12.000","2025-06-10T02:23:58.000"
