"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22002770","0","220027700","135 CORONA STREET","2022-01-06T00:00:00.000","220061135","2022-01-06T10:44:25.000","2022-01-06T10:49:29.000","2022-01-06T10:54:05.000","San Francisco","94127","B09","19","8442","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466466 37.724111)","2022-01-06T10:54:05.000","2025-06-14T02:21:17.000"
"22002776","0","220027760","139 LAKE MERCED HILL SOU STREET","2022-01-06T00:00:00.000","220061177","2022-01-06T10:58:58.000","2022-01-06T11:00:26.000","2022-01-06T11:14:08.000","San Francisco","94132","B08","19","8764","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48414 37.710285)","2022-01-06T11:14:08.000","2025-06-14T02:21:17.000"
"22002780","0","220027800","2110 GREENWICH STREET","2022-01-06T00:00:00.000","220061201","2022-01-06T11:04:49.000","2022-01-06T11:10:00.000","2022-01-06T11:25:45.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2022-01-06T11:25:45.000","2025-06-14T02:21:17.000"
"22002787","0","220027870","CYRIL MAGNIN STREET","2022-01-06T00:00:00.000","220061267","2022-01-06T11:21:27.000","2022-01-06T11:25:11.000","2022-01-06T11:29:54.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2022-01-06T11:29:54.000","2025-06-14T02:21:17.000"
"22002790","0","220027900","390 SOMERSET STREET","2022-01-06T00:00:00.000","220061287","2022-01-06T11:27:38.000","2022-01-06T11:34:25.000","2022-01-06T11:46:13.000","San Francisco","94134","B10","42","6336","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407701 37.726731)","2022-01-06T11:46:13.000","2025-06-14T02:21:17.000"
"22002794","0","220027940","1250 HAIGHT STREET","2022-01-06T00:00:00.000","220061308","2022-01-06T11:31:21.000","2022-01-06T11:37:13.000","2022-01-06T12:46:00.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2022-01-06T12:46:00.000","2025-06-14T02:21:17.000"
"22002808","0","220028080","1515 GRIFFITH STREET","2022-01-06T00:00:00.000","220061422","2022-01-06T12:00:35.000","2022-01-06T12:08:22.000","2022-01-06T12:13:15.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381424 37.725569)","2022-01-06T12:13:15.000","2025-06-14T02:21:17.000"
"22002817","0","220028170","650 CHESTNUT STREET","2022-01-06T00:00:00.000","220061469","2022-01-06T12:07:55.000","2022-01-06T12:11:06.000","2022-01-06T12:30:06.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414082 37.803717)","2022-01-06T12:30:06.000","2025-06-14T02:21:17.000"
"22002819","0","220028190","BELGRAVE AVENUE","2022-01-06T00:00:00.000","220061515","2022-01-06T12:21:36.000","2022-01-06T12:24:51.000","2022-01-06T12:43:14.000","San Francisco","94117","B05","12","5263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451553 37.759472)","2022-01-06T12:43:14.000","2025-06-14T02:21:17.000"
"22002829","0","220028290","141 EDDY STREET","2022-01-06T00:00:00.000","220061569","2022-01-06T12:34:24.000","2022-01-06T12:39:33.000","2022-01-06T12:45:07.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-01-06T12:45:07.000","2025-06-14T02:21:17.000"
"22002833","0","220028330","62 WEST PORTAL AVENUE","2022-01-06T00:00:00.000","220061575","2022-01-06T12:35:43.000","2022-01-06T12:38:38.000","2022-01-06T13:19:13.000","San Francisco","94127","B08","39","8611","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466574 37.7402)","2022-01-06T13:19:13.000","2025-06-14T02:21:17.000"
"22002841","0","220028410","38 CLARENDON AVENUE","2022-01-06T00:00:00.000","220061608","2022-01-06T12:43:28.000","2022-01-06T12:47:40.000","2022-01-06T13:04:57.000","San Francisco","94114","B05","12","5277","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449645 37.758965)","2022-01-06T13:04:57.000","2025-06-14T02:21:17.000"
"22002849","0","220028490","500 WISCONSIN STREET","2022-01-06T00:00:00.000","220061651","2022-01-06T12:54:58.000","2022-01-06T12:57:22.000","2022-01-06T13:27:37.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399385 37.761052)","2022-01-06T13:27:37.000","2025-06-14T02:21:17.000"
"22002852","0","220028520","MARKET STREET","2022-01-06T00:00:00.000","220061656","2022-01-06T12:56:15.000","2022-01-06T13:02:34.000","2022-01-06T14:34:27.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2022-01-06T14:34:27.000","2025-06-14T02:21:17.000"
"22002859","0","220028590","1018 MISSION STREET","2022-01-06T00:00:00.000","220061705","2022-01-06T13:14:23.000","2022-01-06T13:17:51.000","2022-01-06T13:29:15.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2022-01-06T13:29:15.000","2025-06-14T02:21:17.000"
"22002866","0","220028660","264 OAK STREET","2022-01-06T00:00:00.000","220061740","2022-01-06T13:24:37.000","2022-01-06T13:32:35.000","2022-01-06T13:35:27.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423663 37.774955)","2022-01-06T13:35:27.000","2025-06-14T02:21:17.000"
"22002868","0","220028680","BAYSHORE BL","2022-01-06T00:00:00.000","220061745","2022-01-06T13:26:05.000","2022-01-06T13:29:55.000","2022-01-06T13:49:19.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398594 37.716221)","2022-01-06T13:49:19.000","2025-06-14T02:21:17.000"
"22002870","0","220028700","1001 POTRERO AVENUE","2022-01-06T00:00:00.000","220061758","2022-01-06T13:30:20.000","2022-01-06T13:33:07.000","2022-01-06T13:44:53.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-01-06T13:44:53.000","2025-06-14T02:21:17.000"
"22002875","0","220028750","TENNESSEE STREET","2022-01-06T00:00:00.000","220061771","2022-01-06T13:35:29.000","2022-01-06T13:44:38.000","2022-01-06T13:44:48.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38888 37.754054)","2022-01-06T13:44:48.000","2025-06-14T02:21:17.000"
"22002882","0","220028820","51 6TH STREET","2022-01-06T00:00:00.000","220061844","2022-01-06T13:52:54.000","2022-01-06T13:56:36.000","2022-01-06T14:26:30.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2022-01-06T14:26:30.000","2025-06-14T02:21:17.000"
"22002886","0","220028860","345 SPEAR STREET","2022-01-06T00:00:00.000","220061873","2022-01-06T14:05:21.000","2022-01-06T14:10:18.000","2022-01-06T14:20:40.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2022-01-06T14:20:40.000","2025-06-14T02:21:17.000"
"22002890","0","220028900","1402 GUERRERO STREET","2022-01-06T00:00:00.000","220061894","2022-01-06T14:10:14.000","2022-01-06T14:13:11.000","2022-01-06T14:20:35.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422648 37.748674)","2022-01-06T14:20:35.000","2025-06-14T02:21:17.000"
"22002895","0","220028950","LAPIDGE STREET","2022-01-06T00:00:00.000","220061927","2022-01-06T14:20:45.000","2022-01-06T14:24:08.000","2022-01-06T14:29:03.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422415 37.761648)","2022-01-06T14:29:03.000","2025-06-14T02:21:17.000"
"22002897","0","220028970","2190 BROADWAY","2022-01-06T00:00:00.000","220061952","2022-01-06T14:28:12.000","2022-01-06T14:31:17.000","2022-01-06T14:41:42.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433087 37.794567)","2022-01-06T14:41:42.000","2025-06-14T02:21:17.000"
"22002901","0","220029010","EDDY STREET","2022-01-06T00:00:00.000","220061975","2022-01-06T14:35:06.000","2022-01-06T14:39:37.000","2022-01-06T14:41:07.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2022-01-06T14:41:07.000","2025-06-14T02:21:17.000"
"22002907","0","220029070","1340 WASHINGTON STREET","2022-01-06T00:00:00.000","220062029","2022-01-06T14:48:58.000","2022-01-06T14:53:30.000","2022-01-06T14:56:52.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415397 37.794075)","2022-01-06T14:56:52.000","2025-06-14T02:21:17.000"
"22002914","0","220029140","274 CRESCENT AVENUE","2022-01-06T00:00:00.000","220062055","2022-01-06T14:57:21.000","2022-01-06T15:04:04.000","2022-01-06T15:25:49.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","51 Ventilate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419171 37.734937)","2022-01-06T15:25:49.000","2025-06-14T02:21:17.000"
"22002915","0","220029150","2000 VAN NESS AVENUE","2022-01-06T00:00:00.000","220062061","2022-01-06T14:59:14.000","2022-01-06T15:03:34.000","2022-01-06T15:05:14.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422977 37.794013)","2022-01-06T15:05:14.000","2025-06-14T02:21:17.000"
"22002919","0","220029190","63 ALOHA AVENUE","2022-01-06T00:00:00.000","220062112","2022-01-06T15:16:02.000","2022-01-06T15:19:40.000","2022-01-06T15:23:52.000","San Francisco","94122","B08","22","7351","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471257 37.757673)","2022-01-06T15:23:52.000","2025-06-14T02:21:17.000"
"22002922","0","220029220","727 GOLDEN GATE AVENUE","2022-01-06T00:00:00.000","220062136","2022-01-06T15:23:14.000","2022-01-06T15:28:28.000","2022-01-06T15:45:49.000","San Francisco","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422523 37.780661)","2022-01-06T15:45:49.000","2025-06-14T02:21:17.000"
"22002923","0","220029230","2110 GREENWICH STREET","2022-01-06T00:00:00.000","220062140","2022-01-06T15:23:43.000","2022-01-06T15:26:43.000","2022-01-06T15:35:10.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2022-01-06T15:35:10.000","2025-06-14T02:21:17.000"
"22002924","0","220029240","1335 YOSEMITE AVENUE","2022-01-06T00:00:00.000","220062141","2022-01-06T15:24:57.000","2022-01-06T15:27:44.000","2022-01-06T15:33:12.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386837 37.72394)","2022-01-06T15:33:12.000","2025-06-14T02:21:17.000"
"22002929","0","220029290","519 ELLIS STREET","2022-01-06T00:00:00.000","220062183","2022-01-06T15:35:29.000","2022-01-06T15:48:42.000","2022-01-06T15:48:42.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2022-01-06T15:48:42.000","2025-06-14T02:21:17.000"
"22002937","0","220029370","55 MASON STREET","2022-01-06T00:00:00.000","220062249","2022-01-06T15:56:49.000","2022-01-06T16:01:06.000","2022-01-06T16:04:33.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-01-06T16:04:33.000","2025-06-14T02:21:17.000"
"22002939","0","220029390","LINCOLN WAY","2022-01-06T00:00:00.000","220062253","2022-01-06T15:57:31.000","2022-01-06T16:01:58.000","2022-01-06T16:40:01.000","San Francisco","94122","B08","12","7325","2","9","1","2","0","0",,"5000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2022-01-06T16:40:01.000","2025-06-14T02:21:17.000"
"22002954","0","220029540","871 TURK STREET","2022-01-06T00:00:00.000","220062384","2022-01-06T16:34:51.000","2022-01-06T16:42:44.000","2022-01-06T16:48:52.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-01-06T16:48:52.000","2025-06-14T02:21:17.000"
"22002958","0","220029580","1878 UNION STREET","2022-01-06T00:00:00.000","220062393","2022-01-06T16:39:44.000","2022-01-06T16:42:49.000","2022-01-06T16:58:17.000","San Francisco","94123","B04","16","3335","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43019 37.797832)","2022-01-06T16:58:17.000","2025-06-14T02:21:17.000"
"22002962","0","220029620","656 GROVE STREET","2022-01-06T00:00:00.000","220062449","2022-01-06T16:56:41.000","2022-01-06T17:00:07.000","2022-01-06T17:25:37.000","San Francisco","94102","B02","05","3424","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","50 Fires, rescues & hazardous conditions, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427399 37.777337)","2022-01-06T17:25:37.000","2025-06-14T02:21:17.000"
