"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22125201","0","221252010","1234 INDIANA STREET","2022-09-28T00:00:00.000","222712366","2022-09-28T17:03:51.000","2022-09-28T17:10:06.000","2022-09-28T17:23:50.000","San Francisco","94107","B10","25","2573","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390963 37.754724)","2022-09-28T17:23:50.000","2025-06-10T02:23:58.000"
"22125206","0","221252060","645 FRANCE AVENUE","2022-09-28T00:00:00.000","222712389","2022-09-28T17:11:49.000","2022-09-28T17:16:16.000","2022-09-28T17:25:34.000","San Francisco","94112","B09","43","6157","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433142 37.717627)","2022-09-28T17:25:34.000","2025-06-10T02:23:58.000"
"22125210","0","221252100","2 BAYSIDE VILLAGE PLACE","2022-09-28T00:00:00.000","222712458","2022-09-28T17:31:40.000","2022-09-28T17:38:23.000","2022-09-28T18:04:07.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-09-28T18:04:07.000","2025-06-10T02:23:58.000"
"22125218","0","221252180","VALLEJO STREET","2022-09-28T00:00:00.000","222712526","2022-09-28T17:56:59.000","2022-09-28T18:01:05.000","2022-09-28T19:25:00.000","San Francisco","94123","B04","38","3232","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426894 37.796272)","2022-09-28T19:25:00.000","2025-06-10T02:23:58.000"
"22125219","0","221252190","1326 14TH AVENUE","2022-09-28T00:00:00.000","222712531","2022-09-28T17:57:27.000","2022-09-28T18:00:52.000","2022-09-28T18:05:58.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471544 37.763277)","2022-09-28T18:05:58.000","2025-06-10T02:23:58.000"
"22125225","0","221252250","CESAR CHAVEZ STREET","2022-09-28T00:00:00.000","222712557","2022-09-28T18:06:56.000","2022-09-28T18:10:21.000","2022-09-28T18:17:24.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2022-09-28T18:17:24.000","2025-06-10T02:23:58.000"
"22125227","0","221252270","1 280SB OCEAN GENEVA OF","2022-09-28T00:00:00.000","222712577","2022-09-28T18:14:46.000","2022-09-28T18:23:01.000","2022-09-28T18:57:19.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2022-09-28T18:57:19.000","2025-06-10T02:23:58.000"
"22125228","0","221252280","50 BOWLING GREEN DRIVE","2022-09-28T00:00:00.000","222712579","2022-09-28T18:15:28.000","2022-09-28T18:21:19.000","2022-09-28T18:35:17.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.459919 37.770174)","2022-09-28T18:35:17.000","2025-06-10T02:23:58.000"
"22125230","0","221252300","270-290 MALOSI ROAD","2022-09-28T00:00:00.000","222712630","2022-09-28T18:31:04.000","2022-09-28T18:40:16.000","2022-09-28T18:49:53.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-09-28T18:49:53.000","2025-06-10T02:23:58.000"
"22125231","0","221252310","1215 LANE STREET","2022-09-28T00:00:00.000","222712633","2022-09-28T18:31:46.000","2022-09-28T18:36:04.000","2022-09-28T18:38:12.000","San Francisco","94124","B10","17","6518","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387421 37.734652)","2022-09-28T18:38:12.000","2025-06-10T02:23:58.000"
"22125234","0","221252340","208 28TH STREET","2022-09-28T00:00:00.000","222712659","2022-09-28T18:39:57.000","2022-09-28T18:43:11.000","2022-09-28T19:10:45.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427083 37.745352)","2022-09-28T19:10:45.000","2025-06-10T02:23:58.000"
"22125236","0","221252360","22ND STREET","2022-09-28T00:00:00.000","222712663","2022-09-28T18:41:50.000","2022-09-28T18:45:32.000","2022-09-28T19:52:08.000","San Francisco","94110","B06","11","5471","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2022-09-28T19:52:08.000","2025-06-10T02:23:58.000"
"22125238","0","221252380","50 CALIFORNIA STREET","2022-09-28T00:00:00.000","222712682","2022-09-28T18:48:41.000","2022-09-28T18:51:50.000","2022-09-28T19:06:20.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396828 37.79368)","2022-09-28T19:06:20.000","2025-06-10T02:23:58.000"
"22125241","0","221252410","1420 TURK STREET","2022-09-28T00:00:00.000","222712710","2022-09-28T18:56:02.000","2022-09-28T18:59:20.000","2022-09-28T19:05:57.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-09-28T19:05:57.000","2025-06-10T02:23:58.000"
"22125242","0","221252420","60 RIVOLI STREET","2022-09-28T00:00:00.000","222712712","2022-09-28T18:56:44.000","2022-09-28T19:00:44.000","2022-09-28T19:04:08.000","San Francisco","94117","B05","12","5163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44877 37.762656)","2022-09-28T19:04:08.000","2025-06-10T02:23:58.000"
"22125243","0","221252430","621 EARL GAGE JR STREET","2022-09-28T00:00:00.000","222712723","2022-09-28T18:59:36.000","2022-09-28T19:01:45.000","2022-09-28T19:28:26.000","San Francisco","94115","B02","05","3431","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427865 37.782405)","2022-09-28T19:28:26.000","2025-06-10T02:23:58.000"
"22125244","0","221252440","102 BACHE STREET","2022-09-28T00:00:00.000","222712762","2022-09-28T19:09:05.000","2022-09-28T19:11:06.000","2022-09-28T19:16:10.000","San Francisco","94110","B06","32","5751","9","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417666 37.733873)","2022-09-28T19:16:10.000","2025-06-10T02:23:58.000"
"22125246","0","221252460","GOUGH STREET","2022-09-28T00:00:00.000","222712811","2022-09-28T19:25:49.000","2022-09-28T19:29:05.000","2022-09-28T19:31:24.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-09-28T19:31:24.000","2025-06-10T02:23:58.000"
"22125247","0","221252470","710 ELLIS STREET","2022-09-28T00:00:00.000","222712816","2022-09-28T19:28:02.000","2022-09-28T19:30:47.000","2022-09-28T19:38:36.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2022-09-28T19:38:36.000","2025-06-10T02:23:58.000"
"22125251","0","221252510","HYDE STREET","2022-09-28T00:00:00.000","222712827","2022-09-28T19:31:05.000","2022-09-28T19:33:49.000","2022-09-28T20:58:34.000","San Francisco","94109","B04","41","1562","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2022-09-28T20:58:34.000","2025-06-10T02:23:58.000"
"22125252","0","221252520","2511 BUSH STREET","2022-09-28T00:00:00.000","222712835","2022-09-28T19:34:03.000","2022-09-28T19:38:07.000","2022-09-28T19:40:48.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438619 37.786294)","2022-09-28T19:40:48.000","2025-06-10T02:23:58.000"
"22125254","0","221252540","530 PARNASSUS AVENUE","2022-09-28T00:00:00.000","222712844","2022-09-28T19:38:13.000","2022-09-28T19:47:52.000","2022-09-28T20:02:19.000","San Francisco","94122","B05","12","7322","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2022-09-28T20:02:19.000","2025-06-10T02:23:58.000"
"22125255","0","221252550","1 101NB C CHAVEZ ON","2022-09-28T00:00:00.000","222712853","2022-09-28T19:40:38.000","2022-09-28T19:54:25.000","2022-09-28T20:42:42.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-09-28T20:42:42.000","2025-06-10T02:23:58.000"
"22125257","0","221252570","2535 40TH AVENUE","2022-09-28T00:00:00.000","222712861","2022-09-28T19:44:17.000","2022-09-28T19:49:49.000","2022-09-28T20:01:05.000","San Francisco","94116","B08","18","7617","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49828 37.739684)","2022-09-28T20:01:05.000","2025-06-10T02:23:58.000"
"22125261","0","221252610","102 6TH STREET","2022-09-28T00:00:00.000","222712902","2022-09-28T20:03:59.000","2022-09-28T20:07:26.000","2022-09-28T20:12:31.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2022-09-28T20:12:31.000","2025-06-10T02:23:58.000"
"22125272","0","221252720","804 FELL STREET","2022-09-28T00:00:00.000","222712977","2022-09-28T20:35:38.000","2022-09-28T20:39:30.000","2022-09-28T20:49:22.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431174 37.774951)","2022-09-28T20:49:22.000","2025-06-10T02:23:58.000"
"22125274","0","221252740","3535 BALBOA STREET","2022-09-28T00:00:00.000","222713012","2022-09-28T20:46:56.000","2022-09-28T20:50:21.000","2022-09-28T20:58:47.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496647 37.775676)","2022-09-28T20:58:47.000","2025-06-10T02:23:58.000"
"22125276","0","221252760","55 CYRIL MAGNIN STREET","2022-09-28T00:00:00.000","222713025","2022-09-28T20:52:28.000","2022-09-28T20:57:11.000","2022-09-28T21:19:46.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2022-09-28T21:19:46.000","2025-06-10T02:23:58.000"
"22125279","0","221252790","BRODERICK STREET","2022-09-28T00:00:00.000","222713043","2022-09-28T21:02:46.000","2022-09-28T21:05:09.000","2022-09-28T21:06:08.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2022-09-28T21:06:08.000","2025-06-10T02:23:58.000"
"22125289","0","221252890","376-380 UNION STREET","2022-09-28T00:00:00.000","222713109","2022-09-28T21:26:33.000","2022-09-28T21:30:19.000","2022-09-28T21:32:56.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405674 37.800948)","2022-09-28T21:32:56.000","2025-06-10T02:23:58.000"
"22125291","0","221252910","4740 BALBOA STREET","2022-09-28T00:00:00.000","222713128","2022-09-28T21:33:36.000","2022-09-28T21:38:43.000","2022-09-28T21:42:32.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509551 37.775222)","2022-09-28T21:42:32.000","2025-06-10T02:23:58.000"
"22125298","0","221252980","899 LONDON STREET","2022-09-28T00:00:00.000","222713166","2022-09-28T21:51:01.000","2022-09-28T21:56:40.000","2022-09-28T23:39:21.000","San Francisco","94112","B09","43","6175","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440136 37.716069)","2022-09-28T23:39:21.000","2025-06-10T02:23:58.000"
"22125306","0","221253060","322 PERSIA AVENUE","2022-09-28T00:00:00.000","222713198","2022-09-28T22:04:37.000","2022-09-28T22:07:15.000","2022-09-28T22:14:23.000","San Francisco","94112","B09","43","6134","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43343 37.721836)","2022-09-28T22:14:23.000","2025-06-10T02:23:58.000"
"22125310","0","221253100","YOSEMITE AVENUE","2022-09-28T00:00:00.000","222713218","2022-09-28T22:13:44.000","2022-09-28T22:19:00.000","2022-09-28T22:19:47.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389801 37.725794)","2022-09-28T22:19:47.000","2025-06-10T02:23:58.000"
"22125311","0","221253110","LAGUNA STREET","2022-09-28T00:00:00.000","222713230","2022-09-28T22:18:48.000","2022-09-28T22:21:29.000","2022-09-28T22:21:49.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2022-09-28T22:21:49.000","2025-06-10T02:23:58.000"
"22125312","0","221253120","PIERCE STREET","2022-09-28T00:00:00.000","222713231","2022-09-28T22:19:07.000","2022-09-28T22:23:04.000","2022-09-28T22:23:31.000","San Francisco","94123","B04","16","3661","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2022-09-28T22:23:31.000","2025-06-10T02:23:58.000"
"22125318","0","221253180","250 HOWARD STREET","2022-09-28T00:00:00.000","222713296","2022-09-28T22:45:24.000","2022-09-28T22:50:20.000","2022-09-28T23:08:15.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2022-09-28T23:08:15.000","2025-06-10T02:23:58.000"
"22125319","0","221253190","THE EMBARCADERO NOR","2022-09-28T00:00:00.000","222713299","2022-09-28T22:46:25.000","2022-09-28T22:56:35.000","2022-09-28T22:58:10.000","San Francisco","94111","B01","13","0907","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397557 37.799283)","2022-09-28T22:58:10.000","2025-06-10T02:23:58.000"
"22125327","0","221253270","42ND AVENUE","2022-09-28T00:00:00.000","222713365","2022-09-28T23:20:39.000","2022-09-28T23:25:48.000","2022-09-28T23:26:29.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50164 37.760613)","2022-09-28T23:26:29.000","2025-06-10T02:23:58.000"
