"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14097063","0","140970630","SANCHEZ ST/HENRY STREET","2014-10-03T00:00:00.000","142763098","2014-10-03T18:15:37.000","2014-10-03T18:15:37.000","2014-10-03T18:19:06.000","San Francisco","94117","B02","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431115 37.766797)","2014-10-03T18:19:06.000","2025-06-14T02:21:17.000"
"14097064","0","140970640","ANZA ST/2ND AVENUE","2014-10-03T00:00:00.000","142763121","2014-10-03T18:18:39.000","2014-10-03T18:25:21.000","2014-10-03T18:42:54.000","San Francisco","94118","B07","31","7117","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45986 37.77928)","2014-10-03T18:42:54.000","2025-06-14T02:21:17.000"
"14097067","0","140970670","923 EDDY ST 107","2014-10-03T00:00:00.000","142763179","2014-10-03T18:33:07.000","2014-10-03T18:37:58.000","2014-10-03T18:43:49.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422869 37.782563)","2014-10-03T18:43:49.000","2025-06-14T02:21:17.000"
"14097068","0","140970680","LAGUNA ST/EDDY STREET","2014-10-03T00:00:00.000","142763195","2014-10-03T18:37:33.000","2014-10-03T18:40:00.000","2014-10-03T18:40:15.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-10-03T18:40:15.000","2025-06-14T02:21:17.000"
"14097081","0","140970810","155 JACKSON STREET","2014-10-03T00:00:00.000","142763266","2014-10-03T18:58:01.000","2014-10-03T19:00:51.000","2014-10-03T19:31:14.000","San Francisco","94111","B01","13","1132","4","14","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2014-10-03T19:31:14.000","2025-06-14T02:21:17.000"
"14097084","0","140970840","NORIEGA ST/32ND AVENUE","2014-10-03T00:00:00.000","142763305","2014-10-03T19:05:48.000","2014-10-03T19:22:51.000","2014-10-03T19:22:58.000","San Francisco","94122","B08","18","7543","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2014-10-03T19:22:58.000","2025-06-14T02:21:17.000"
"14097085","0","140970850","800 MISSION STREET","2014-10-03T00:00:00.000","142763349","2014-10-03T19:17:25.000","2014-10-03T19:21:01.000","2014-10-03T19:27:14.000","San Francisco","94103","B03","01","0223","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404393 37.78448)","2014-10-03T19:27:14.000","2025-06-14T02:21:17.000"
"14097086","0","140970860","699 MARKET STREET","2014-10-03T00:00:00.000","142763350","2014-10-03T19:18:27.000","2014-10-03T19:22:05.000","2014-10-03T19:22:31.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-10-03T19:22:31.000","2025-06-14T02:21:17.000"
"14097096","0","140970960","1882 SAN JOSE AVENUE","2014-10-03T00:00:00.000","142763436","2014-10-03T19:45:05.000","2014-10-03T19:51:31.000","2014-10-03T21:04:21.000","San Francisco","94112","B09","15","8276","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44129 37.727313)","2014-10-03T21:04:21.000","2025-06-14T02:21:17.000"
"14097102","0","140971020","STEUART ST/MISSION STREET","2014-10-03T00:00:00.000","142763505","2014-10-03T19:59:50.000","2014-10-03T20:07:27.000","2014-10-03T20:14:35.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2014-10-03T20:14:35.000","2025-06-14T02:21:17.000"
"14097104","0","140971040","1 SF INTL AIRPORT","2014-10-03T00:00:00.000","142763530","2014-10-03T12:58:00.000","2014-10-03T13:01:00.000","2014-10-03T13:45:00.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","44 Hazardous materials leak control & containment",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-10-03T13:45:00.000","2025-06-14T02:21:17.000"
"14097108","0","140971080","3RD ST/MISSION STREET","2014-10-03T00:00:00.000","142763540","2014-10-03T20:11:59.000","2014-10-03T20:15:31.000","2014-10-03T20:33:39.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2014-10-03T20:33:39.000","2025-06-14T02:21:17.000"
"14097109","0","140971090","LAGUNA ST/EDDY STREET","2014-10-03T00:00:00.000","142763545","2014-10-03T20:12:43.000","2014-10-03T20:15:40.000","2014-10-03T20:15:57.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-10-03T20:15:57.000","2025-06-14T02:21:17.000"
"14097110","0","140971100","863 OCEAN AVENUE","2014-10-03T00:00:00.000","142763548","2014-10-03T20:12:32.000","2014-10-03T20:16:03.000","2014-10-03T20:26:49.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451293 37.722966)","2014-10-03T20:26:49.000","2025-06-14T02:21:17.000"
"14097115","0","140971150","LAGUNA ST/EDDY STREET","2014-10-03T00:00:00.000","142763588","2014-10-03T20:23:51.000","2014-10-03T20:26:02.000","2014-10-03T20:26:13.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-10-03T20:26:13.000","2025-06-14T02:21:17.000"
"14097117","0","140971170","DOLORES ST/18TH STREET","2014-10-03T00:00:00.000","142763602","2014-10-03T20:26:58.000","2014-10-03T20:32:17.000","2014-10-03T21:28:09.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2014-10-03T21:28:09.000","2025-06-14T02:21:17.000"
"14097121","0","140971210","1590 GENEVA AVENUE","2014-10-03T00:00:00.000","142763625","2014-10-03T20:32:46.000","2014-10-03T20:38:41.000","2014-10-03T20:54:11.000","San Francisco","94112","B09","43","6173","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429957 37.712296)","2014-10-03T20:54:11.000","2025-06-14T02:21:17.000"
"14097122","0","140971220","624 MOUNT VERNON AVENUE","2014-10-03T00:00:00.000","142763629","2014-10-03T20:32:00.000","2014-10-03T20:36:40.000","2014-10-03T20:43:05.000","San Francisco","94112","B09","15","8321","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450199 37.719182)","2014-10-03T20:43:05.000","2025-06-14T02:21:17.000"
"14097129","0","140971290","1099 MARKET STREET","2014-10-03T00:00:00.000","142763762","2014-10-03T21:10:52.000","2014-10-03T21:15:18.000","2014-10-03T21:20:43.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-03T21:20:43.000","2025-06-14T02:21:17.000"
"14097133","0","140971330","FILLMORE ST/GEARY BL","2014-10-03T00:00:00.000","142763814","2014-10-03T21:24:29.000","2014-10-03T21:28:08.000","2014-10-03T21:28:27.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-03T21:28:27.000","2025-06-14T02:21:17.000"
"14097138","0","140971380","45 CASTRO STREET","2014-10-03T00:00:00.000","142763842","2014-10-03T21:30:36.000","2014-10-03T21:53:45.000","2014-10-03T21:53:54.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2014-10-03T21:53:54.000","2025-06-14T02:21:17.000"
"14097143","0","140971430","WEBSTER ST/OAK STREET","2014-10-03T00:00:00.000","142763918","2014-10-03T21:49:57.000","2014-10-03T21:52:29.000","2014-10-03T21:54:06.000","San Francisco","94117","B02","05","3523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2014-10-03T21:54:06.000","2025-06-14T02:21:17.000"
"14097145","0","140971450","CLAYTON ST/HAYES STREET","2014-10-03T00:00:00.000","142763924","2014-10-03T21:51:42.000","2014-10-03T21:55:40.000","2014-10-03T21:55:49.000","San Francisco","94117","B05","21","4523","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2014-10-03T21:55:49.000","2025-06-14T02:21:17.000"
"14097148","0","140971480","750 FELL STREET","2014-10-03T00:00:00.000","142763955","2014-10-03T21:54:12.000","2014-10-03T21:59:34.000","2014-10-03T22:11:16.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430221 37.775072)","2014-10-03T22:11:16.000","2025-06-14T02:21:17.000"
"14097156","0","140971560","400 PACIFIC","2014-10-04T00:00:00.000","142764032","2014-10-04T22:11:08.000","2014-10-04T22:20:00.000","2014-10-04T22:24:00.000","San Francisco","94111","B01","13","1212","1","4","0","0","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402142 37.797562)","2014-10-04T22:24:00.000","2025-06-14T02:21:17.000"
"14097157","0","140971570","1221 NEWHALL STREET","2014-10-03T00:00:00.000","142764037","2014-10-03T22:14:51.000","2014-10-03T22:18:48.000","2014-10-03T23:13:59.000","San Francisco","94124","B10","25","6515","10","28","1","2","1","1",,"300","0","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","42 Closet","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","6 Vacant and unsecured","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.391164 37.736709)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14097160","0","140971600","921 CENTRAL AVENUE","2014-10-03T00:00:00.000","142764069","2014-10-03T22:22:50.000","2014-10-03T22:43:39.000","2014-10-03T22:43:44.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445289 37.778109)","2014-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"14097169","0","140971690","325 MASON STREET","2014-10-03T00:00:00.000","142764123","2014-10-03T22:34:58.000","2014-10-03T22:40:56.000","2014-10-03T22:49:30.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2014-10-03T22:49:30.000","2025-06-14T02:21:17.000"
"14097188","0","140971880","300 MURRAY STREET","2014-10-03T00:00:00.000","142764300","2014-10-03T23:19:36.000","2014-10-03T23:36:45.000","2014-10-03T23:38:20.000","San Francisco","94112","B06","32","5641","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421346 37.734175)","2014-10-03T23:38:20.000","2025-06-14T02:21:17.000"
"14097189","0","140971890","FILLMORE ST/GEARY BL","2014-10-03T00:00:00.000","142764301","2014-10-03T23:21:07.000","2014-10-03T23:25:00.000","2014-10-03T23:25:20.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-03T23:25:20.000","2025-06-14T02:21:17.000"
"14097191","0","140971910","1280 LAGUNA ST 9C","2014-10-03T00:00:00.000","142764337","2014-10-03T23:29:10.000","2014-10-03T23:33:25.000","2014-10-03T23:42:09.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2014-10-03T23:42:09.000","2025-06-14T02:21:17.000"
"14097193","0","140971930","NO","2015-04-28T00:00:00.000","142764387","2015-04-28T23:40:12.000","2015-04-28T23:42:14.000","2015-04-28T23:57:59.000","San Francisco","94112","B05","06","5415","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435771 37.762457)","2015-04-28T23:57:59.000","2025-06-14T02:21:17.000"
"14097195","0","140971950","1725 EDDY STREET","2014-10-03T00:00:00.000","142764396","2014-10-03T23:42:00.000","2014-10-03T23:46:17.000","2014-10-04T00:00:11.000","San Francisco","94115","B05","05","4133","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43605 37.780886)","2014-10-04T00:00:11.000","2025-06-14T02:21:17.000"
"14097201","0","140972010","2700 BLK MISSION STREET","2014-10-04T00:00:00.000","142770074","2014-10-04T00:16:23.000","2014-10-04T00:21:05.000","2014-10-04T01:15:59.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2014-10-04T01:15:59.000","2025-06-14T02:21:17.000"
"14097202","0","140972020","NONE","2015-04-28T00:00:00.000","142770087","2015-04-28T00:17:55.000","2015-04-28T00:20:02.000","2015-04-28T00:25:02.000","San Francisco","94102","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421771 37.784277)","2015-04-28T00:25:02.000","2025-06-14T02:21:17.000"
"14097221","0","140972210","25TH ST/VALENCIA STREET","2014-10-04T00:00:00.000","142770304","2014-10-04T01:21:52.000","2014-10-04T01:25:05.000","2014-10-04T01:26:13.000","San Francisco","94110","B06","11","5535","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2014-10-04T01:26:13.000","2025-06-14T02:21:17.000"
"14097233","0","140972330","STREET","2014-10-04T00:00:00.000","142770341","2014-10-04T01:30:00.000","2014-10-04T01:35:00.000","2014-10-04T01:38:00.000","San Francisco","94111","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-10-04T01:38:00.000","2025-06-14T02:21:17.000"
"14097235","0","140972350","1200 ELLIS STREET","2014-10-04T00:00:00.000","142770356","2014-10-04T01:38:03.000","2014-10-04T01:41:18.000","2014-10-04T01:43:06.000","San Francisco","94109","B02","05","3322","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2014-10-04T01:43:06.000","2025-06-14T02:21:17.000"
"14097249","0","140972490","2333 BUCHANAN STREET","2014-10-04T00:00:00.000","142770496","2014-10-04T02:37:38.000","2014-10-04T03:04:31.000","2014-10-04T04:47:25.000","San Francisco","94115","B04","28","3134","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2014-10-04T04:47:25.000","2025-06-14T02:21:17.000"
