"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17018439","0","170184390","0 WEBSTER STREET","2017-02-11T00:00:00.000","170422240","2017-02-11T15:02:17.000","2017-02-11T15:06:14.000","2017-02-11T15:52:52.000","San Francisco","94117","B02","06","3524","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428992 37.773246)","2017-10-04T00:00:00.000","2025-06-14T02:21:17.000"
"17018441","0","170184410","1628 YORK STREET","2017-02-11T00:00:00.000","170422277","2017-02-11T15:11:41.000","2017-02-11T15:16:32.000","2017-02-11T15:31:32.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406524 37.747191)","2017-02-11T15:31:32.000","2025-06-14T02:21:17.000"
"17018446","0","170184460","0 CONGDON STREET","2017-02-11T00:00:00.000","170422301","2017-02-11T15:18:24.000","2017-02-11T15:21:18.000","2017-02-11T16:53:30.000","San Francisco","94112","B09","32","5683","4","14","5","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426084 37.730137)","2017-02-11T16:53:30.000","2025-06-14T02:21:17.000"
"17018447","0","170184470","227 JOHN F KENNEDY DRIVE","2017-02-11T00:00:00.000","170422319","2017-02-11T15:23:26.000","2017-02-11T15:26:34.000","2017-02-11T16:30:30.000","San Francisco","94118","B07","31","7111","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.459985 37.771369)","2017-02-11T16:30:30.000","2025-06-14T02:21:17.000"
"17018453","0","170184530","3535 FILLMORE STREET","2017-02-11T00:00:00.000","170422356","2017-02-11T15:33:49.000","2017-02-11T15:39:12.000","2017-02-11T15:52:45.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436639 37.802004)","2017-02-11T15:52:45.000","2025-06-14T02:21:17.000"
"17018455","0","170184550","0 CHURCH STREET","2017-02-11T00:00:00.000","170422369","2017-02-11T15:36:56.000","2017-02-11T15:46:20.000","2017-02-11T16:06:08.000","San Francisco","94114","B02","06","5421","2","6","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","73 Provide manpower",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2017-02-11T16:06:08.000","2025-06-14T02:21:17.000"
"17018457","0","170184570","0 SAN JOSE AVENUE","2017-02-11T00:00:00.000","170422380","2017-02-11T15:38:54.000","2017-02-11T15:42:14.000","2017-02-11T15:53:13.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2017-02-11T15:53:13.000","2025-06-14T02:21:17.000"
"17018461","0","170184610","725 PINE STREET","2017-02-11T00:00:00.000","170422395","2017-02-11T15:43:36.000","2017-02-11T15:43:36.000","2017-02-11T16:05:29.000","San Francisco","94108","B01","02","1325","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407729 37.791178)","2017-02-11T16:05:29.000","2025-06-14T02:21:17.000"
"17018468","0","170184680","0 20TH STREET","2017-02-11T00:00:00.000","170422492","2017-02-11T16:11:20.000","2017-02-11T16:15:01.000","2017-02-11T16:15:35.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2017-02-11T16:15:35.000","2025-06-14T02:21:17.000"
"17018472","0","170184720","1035 GILMAN AVENUE","2017-02-11T00:00:00.000","170422540","2017-02-11T16:22:58.000","2017-02-11T16:26:53.000","2017-02-11T16:38:20.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2017-02-11T16:38:20.000","2025-06-14T02:21:17.000"
"17018487","0","170184870","77 BROOKDALE AVENUE","2017-02-11T00:00:00.000","170422736","2017-02-11T17:12:55.000","2017-02-11T17:17:22.000","2017-02-11T17:30:29.000","San Francisco","94134","B09","43","6243","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42041 37.712002)","2017-02-11T17:30:29.000","2025-06-14T02:21:17.000"
"17018497","0","170184970","34 6TH STREET","2017-02-11T00:00:00.000","170422790","2017-02-11T17:28:12.000","2017-02-11T17:37:06.000","2017-02-11T17:47:03.000","San Francisco","94103","B02","01","2248","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-02-11T17:47:03.000","2025-06-14T02:21:17.000"
"17018499","0","170184990","199 LELAND AVENUE","2017-02-11T00:00:00.000","170422814","2017-02-11T17:34:44.000","2017-02-11T17:40:45.000","2017-02-11T17:50:45.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2017-02-11T17:50:45.000","2025-06-14T02:21:17.000"
"17018501","0","170185010","2682 24TH AVENUE","2017-02-11T00:00:00.000","170422822","2017-02-11T17:36:07.000","2017-02-11T17:43:09.000","2017-02-11T18:34:32.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480592 37.737572)","2017-02-11T18:34:32.000","2025-06-14T02:21:17.000"
"17018503","0","170185030","145 FELL STREET","2017-02-11T00:00:00.000","170422836","2017-02-11T17:39:29.000","2017-02-11T17:41:00.000","2017-02-11T17:47:17.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2017-02-11T17:47:17.000","2025-06-14T02:21:17.000"
"17018507","0","170185070","0 TAYLOR STREET","2017-02-11T00:00:00.000","170422879","2017-02-11T17:48:55.000","2017-02-11T17:53:17.000","2017-02-11T17:54:29.000","San Francisco","94108","B01","41","1445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2017-02-11T17:54:29.000","2025-06-14T02:21:17.000"
"17018529","0","170185290","0 21ST AVENUE","2017-02-11T00:00:00.000","170423069","2017-02-11T18:38:20.000","2017-02-11T18:43:20.000","2017-02-11T18:43:28.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479267 37.763466)","2017-02-11T18:43:28.000","2025-06-14T02:21:17.000"
"17018551","0","170185510","0 CALIFORNIA STREET","2017-02-11T00:00:00.000","170423331","2017-02-11T19:45:43.000","2017-02-11T19:52:54.000","2017-02-11T20:29:53.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2017-02-11T20:29:53.000","2025-06-14T02:21:17.000"
"17018560","0","170185600","450 POWELL STREET","2017-02-11T00:00:00.000","170423416","2017-02-11T20:08:36.000","2017-02-11T20:13:24.000","2017-02-11T20:18:39.000","San Francisco","94102","B01","01","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2017-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"17018563","0","170185630","624 ELLIS STREET","2017-02-11T00:00:00.000","170423427","2017-02-11T20:12:36.000","2017-02-11T20:14:41.000","2017-02-11T20:31:16.000","San Francisco","94109","B02","03","1555","10","38","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2017-02-11T20:31:16.000","2025-06-14T02:21:17.000"
"17018564","0","170185640","833 JAMESTOWN AVENUE","2017-02-11T00:00:00.000","170423432","2017-02-11T20:14:35.000","2017-02-11T20:18:54.000","2017-02-11T20:36:18.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2017-02-11T20:36:18.000","2025-06-14T02:21:17.000"
"17018568","0","170185680","450 POWELL STREET","2017-02-11T00:00:00.000","170423472","2017-02-11T20:27:15.000","2017-02-11T20:34:13.000","2017-02-11T20:34:55.000","San Francisco","94102","B01","01","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2017-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"17018572","0","170185720","0 23RD STREET","2017-02-11T00:00:00.000","170423501","2017-02-11T20:38:09.000","2017-02-11T20:43:11.000","2017-02-11T20:47:50.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2017-02-11T20:47:50.000","2025-06-14T02:21:17.000"
"17018590","0","170185900","3251 19TH AVENUE","2017-02-11T00:00:00.000","170423615","2017-02-11T21:15:43.000","2017-02-11T21:18:31.000","2017-02-11T21:28:20.000","San Francisco","94132","B08","19","8725","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474926 37.728981)","2017-02-11T21:28:20.000","2025-06-14T02:21:17.000"
"17018593","0","170185930","680 MISSION STREET","2017-02-11T00:00:00.000","170423632","2017-02-11T21:21:22.000","2017-02-11T21:25:16.000","2017-02-11T21:35:52.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"17018611","0","170186110","387 ELLIS STREET","2017-02-11T00:00:00.000","170423777","2017-02-11T21:58:47.000","2017-02-11T22:03:22.000","2017-02-11T22:06:51.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2017-02-11T22:06:51.000","2025-06-14T02:21:17.000"
"17018618","0","170186180","2698 CALIFORNIA STREET","2017-02-11T00:00:00.000","170423863","2017-02-11T22:23:12.000","2017-02-11T22:26:47.000","2017-02-11T23:24:36.000","San Francisco","94115","B04","38","4125","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2017-02-11T23:24:36.000","2025-06-14T02:21:17.000"
"17018621","0","170186210","0 MONTGOMERY STREET","2017-02-11T00:00:00.000","170423887","2017-02-11T22:31:49.000","2017-02-11T22:33:45.000","2017-02-11T22:33:50.000","San Francisco","94104","B01","13","1235","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2017-02-11T22:33:50.000","2025-06-14T02:21:17.000"
"17018625","0","170186250","0 CALIFORNIA STREET","2017-02-11T00:00:00.000","170423934","2017-02-11T22:45:15.000","2017-02-11T22:47:36.000","2017-02-11T22:50:22.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,"600","100","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2017-02-11T22:50:22.000","2025-06-14T02:21:17.000"
"17018629","0","170186290","71 STEVENSON STREET","2017-02-11T00:00:00.000","170423948","2017-02-11T22:49:19.000","2017-02-11T22:54:33.000","2017-02-11T23:25:52.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2017-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"17018657","0","170186570","250 THE EMBARCADERO NOR","2017-02-12T00:00:00.000","170430064","2017-02-12T00:22:56.000","2017-02-12T00:26:25.000","2017-02-12T00:40:42.000","San Francisco","94111","B01","13","0901","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2017-02-12T00:40:42.000","2025-06-14T02:21:17.000"
"17018670","0","170186700","0 BUSH STREET","2017-02-12T00:00:00.000","170430160","2017-02-12T00:54:56.000","2017-02-12T00:57:43.000","2017-02-12T01:01:54.000","San Francisco","94108","B01","02","1361","4","15","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410437 37.78995)","2017-02-12T01:01:54.000","2025-06-14T02:21:17.000"
"17018685","0","170186850","16 BLAIR TRAIL","2017-02-12T00:00:00.000","170430256","2017-02-12T01:32:05.000","2017-02-12T01:36:02.000","2017-02-12T01:47:13.000","San Francisco","94107","B10","37","2615","8","28","0","0","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398737 37.751389)","2017-02-12T01:47:13.000","2025-06-14T02:21:17.000"
"17018700","0","170187000","824 HARRISON STREET","2017-02-12T00:00:00.000","170430355","2017-02-12T02:06:53.000","2017-02-12T02:10:44.000","2017-02-12T02:14:29.000","San Francisco","94107","B03","08","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2017-02-12T02:14:29.000","2025-06-14T02:21:17.000"
"17018703","0","170187030","1 SF INTL AIRPORT","2017-02-11T00:00:00.000","170430403","2017-02-11T21:35:01.000","2017-02-11T21:39:07.000","2017-02-11T23:56:09.000",,"94128","B09","44","6913","6","14","0","0","0","0",,"12500",,"0","1","0","1","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"171 Airport passenger terminal","58 Conveyor","3 Failure of equipment or heat source","21 Automatic control failure",,"11 Spark, ember, or flame from operating equipment","83 Conveyor belt, drive belt, V-belt","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2",,,"POINT (-122.38416 37.616901)","2017-02-11T23:56:09.000","2025-06-14T02:21:17.000"
"17018705","0","170187050","144 EDDY STREET","2017-02-12T00:00:00.000","170430409","2017-02-12T02:31:43.000","2017-02-12T02:35:23.000","2017-02-12T02:54:14.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2017-02-12T02:54:14.000","2025-06-14T02:21:17.000"
"17018714","0","170187140","0 9TH STREET","2017-02-12T00:00:00.000","170430449","2017-02-12T02:56:27.000","2017-02-12T02:59:16.000","2017-02-12T03:57:37.000","San Francisco","94103","B02","36","2336","4","15","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2017-02-12T03:57:37.000","2025-06-14T02:21:17.000"
"17018715","0","170187150","1 101NB 7TH ST OF","2017-02-12T00:00:00.000","170430450","2017-02-12T02:56:37.000","2017-02-12T03:05:46.000","2017-02-12T03:19:02.000","San Francisco","94130","B02","36","5123","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2017-02-12T03:19:02.000","2025-06-14T02:21:17.000"
