"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20128376","0","201283760","500 FOLSOM STREET","2020-11-08T00:00:00.000","203132275","2020-11-08T17:52:21.000","2020-11-08T17:56:30.000","2020-11-08T18:01:27.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-11-08T18:01:27.000","2025-06-14T02:21:17.000"
"20128382","0","201283820","380 ELLIS STREET","2020-11-08T00:00:00.000","203132315","2020-11-08T18:04:14.000","2020-11-08T18:06:27.000","2020-11-08T18:21:48.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412442 37.784978)","2020-11-08T18:21:48.000","2025-06-14T02:21:17.000"
"20128385","0","201283850","2455 UNION STREET","2020-11-08T00:00:00.000","203132328","2020-11-08T18:08:54.000","2020-11-08T18:11:48.000","2020-11-08T18:54:07.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2020-11-08T18:54:07.000","2025-06-14T02:21:17.000"
"20128388","0","201283880","1001 POTRERO AVENUE","2020-11-08T00:00:00.000","203132340","2020-11-08T18:12:31.000","2020-11-08T18:20:52.000","2020-11-08T18:43:39.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-11-08T18:43:39.000","2025-06-14T02:21:17.000"
"20128405","0","201284050","1637 15TH STREET","2020-11-08T00:00:00.000","203132467","2020-11-08T19:05:09.000","2020-11-08T19:11:37.000","2020-11-08T19:28:27.000","San Francisco","94103","B02","07","5279","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42072 37.766551)","2020-11-08T19:28:27.000","2025-06-14T02:21:17.000"
"20128408","0","201284080","2800 ALEMANY BL","2020-11-08T00:00:00.000","203132490","2020-11-08T19:13:51.000","2020-11-08T19:16:47.000","2020-11-08T19:54:43.000","San Francisco","94112","B09","33","8353","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450713 37.713083)","2020-11-08T19:54:43.000","2025-06-14T02:21:17.000"
"20128409","0","201284090","MARKET STREET","2020-11-08T00:00:00.000","203132492","2020-11-08T19:14:18.000","2020-11-08T19:19:05.000","2020-11-08T19:23:36.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2020-11-08T19:23:36.000","2025-06-14T02:21:17.000"
"20128410","0","201284100","23 TRUETT STREET","2020-11-08T00:00:00.000","203132501","2020-11-08T19:18:09.000","2020-11-08T19:21:40.000","2020-11-08T19:29:00.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411442 37.79397)","2020-11-08T19:29:00.000","2025-06-14T02:21:17.000"
"20128412","0","201284120","3RD AVENUE","2020-11-08T00:00:00.000","203132533","2020-11-08T19:31:55.000","2020-11-08T19:35:59.000","2020-11-08T19:40:20.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460796 37.77738)","2020-11-08T19:40:20.000","2025-06-14T02:21:17.000"
"20128415","0","201284150","260 GOLDEN GATE AVENUE","2020-11-08T00:00:00.000","203132564","2020-11-08T19:46:17.000","2020-11-08T19:48:40.000","2020-11-08T19:59:44.000","San Francisco","94102","B02","03","1548","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2020-11-08T19:59:44.000","2025-06-14T02:21:17.000"
"20128417","0","201284170","625 BELVEDERE STREET","2020-11-08T00:00:00.000","203132586","2020-11-08T19:57:40.000","2020-11-08T20:02:06.000","2020-11-08T20:57:17.000","San Francisco","94117","B05","12","5163","1","5","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447823 37.761487)","2020-11-08T20:57:17.000","2025-06-14T02:21:17.000"
"20128418","0","201284180","15TH STREET","2020-11-08T00:00:00.000","203132611","2020-11-08T20:08:59.000","2020-11-08T20:12:23.000","2020-11-08T20:28:13.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419075 37.766719)","2020-11-08T20:28:13.000","2025-06-14T02:21:17.000"
"20128423","0","201284230","15TH STREET","2020-11-08T00:00:00.000","203132654","2020-11-08T20:28:25.000","2020-11-08T20:28:25.000","2020-11-08T20:33:37.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419075 37.766719)","2020-11-08T20:33:37.000","2025-06-14T02:21:17.000"
"20128424","0","201284240","1440 BANCROFT AVENUE","2020-11-08T00:00:00.000","203132676","2020-11-08T20:35:57.000","2020-11-08T20:35:57.000","2020-11-08T21:51:04.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389781 37.72398)","2020-11-08T21:51:04.000","2025-06-14T02:21:17.000"
"20128425","0","201284250","2655 HYDE STREET","2020-11-08T00:00:00.000","203132705","2020-11-08T20:51:22.000","2020-11-08T20:55:14.000","2020-11-08T21:05:33.000","San Francisco","94109","B01","28","1614","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420399 37.805416)","2020-11-08T21:05:33.000","2025-06-14T02:21:17.000"
"20128429","0","201284290","1950 POST STREET","2020-11-08T00:00:00.000","203132735","2020-11-08T21:11:56.000","2020-11-08T21:15:30.000","2020-11-08T21:26:03.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434007 37.785103)","2020-11-08T21:26:03.000","2025-06-14T02:21:17.000"
"20128432","0","201284320","451 MONTGOMERY STREET","2020-11-08T00:00:00.000","203132772","2020-11-08T21:34:10.000","2020-11-08T21:37:06.000","2020-11-08T21:44:44.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","73 Provide manpower",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402953 37.793312)","2020-11-08T21:44:44.000","2025-06-14T02:21:17.000"
"20128435","0","201284350","655 ELLIS STREET","2020-11-08T00:00:00.000","203132797","2020-11-08T21:44:16.000","2020-11-08T21:45:17.000","2020-11-08T21:54:38.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2020-11-08T21:54:38.000","2025-06-14T02:21:17.000"
"20128446","0","201284460","5630 MISSION STREET","2020-11-08T00:00:00.000","203132901","2020-11-08T22:27:37.000","2020-11-08T22:33:48.000","2020-11-08T22:43:44.000","San Francisco","94112","B09","33","6211","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447096 37.711084)","2020-11-08T22:43:44.000","2025-06-14T02:21:17.000"
"20128450","0","201284500","4725 IRVING STREET","2020-11-08T00:00:00.000","203132969","2020-11-08T22:57:15.000","2020-11-08T23:01:19.000","2020-11-08T23:19:14.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2020-11-08T23:19:14.000","2025-06-14T02:21:17.000"
"20128451","0","201284510","216 SHRADER STREET","2020-11-08T00:00:00.000","203132971","2020-11-08T22:57:28.000","2020-11-08T23:02:25.000","2020-11-08T23:12:14.000","San Francisco","94117","B05","21","4543","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452499 37.772919)","2020-11-08T23:12:14.000","2025-06-14T02:21:17.000"
"20128456","0","201284560","7TH STREET","2020-11-08T00:00:00.000","203133012","2020-11-08T23:15:58.000","2020-11-08T23:21:05.000","2020-11-08T23:22:01.000","San Francisco","94103","B02","01","2315","3","11","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2020-11-08T23:22:01.000","2025-06-14T02:21:17.000"
"20128461","0","201284610","HYDE STREET","2020-11-08T00:00:00.000","203133050","2020-11-08T23:42:53.000","2020-11-08T23:45:46.000","2020-11-08T23:47:19.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-11-08T23:47:19.000","2025-06-14T02:21:17.000"
"20128463","0","201284630","75 FOLSOM STREET","2020-11-09T00:00:00.000","203140025","2020-11-09T00:14:44.000","2020-11-09T00:19:15.000","2020-11-09T00:21:01.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39064 37.79024)","2020-11-09T00:21:01.000","2025-06-14T02:21:17.000"
"20128466","0","201284660","45 GRANT AVENUE","2020-11-09T00:00:00.000","203140057","2020-11-09T00:37:28.000","2020-11-09T00:44:21.000","2020-11-09T00:51:27.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405004 37.787232)","2020-11-09T00:51:27.000","2025-06-14T02:21:17.000"
"20128467","0","201284670","16TH STREET","2020-11-09T00:00:00.000","203140065","2020-11-09T00:43:41.000","2020-11-09T00:49:14.000","2020-11-09T00:58:22.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2020-11-09T00:58:22.000","2025-06-14T02:21:17.000"
"20128469","0","201284690","545 POST STREET","2020-11-09T00:00:00.000","203140072","2020-11-09T00:49:24.000","2020-11-09T00:52:57.000","2020-11-09T01:20:41.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410792 37.787919)","2020-11-09T01:20:41.000","2025-06-14T02:21:17.000"
"20128470","0","201284700","2201 VAN NESS AVENUE","2020-11-09T00:00:00.000","203140075","2020-11-09T00:50:23.000","2020-11-09T00:57:36.000","2020-11-09T01:01:39.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423514 37.795795)","2020-11-09T01:01:39.000","2025-06-14T02:21:17.000"
"20128475","0","201284750","1881 BUSH STREET","2020-11-09T00:00:00.000","203140101","2020-11-09T01:17:44.000","2020-11-09T01:20:45.000","2020-11-09T01:27:32.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2020-11-09T01:27:32.000","2025-06-14T02:21:17.000"
"20128476","0","201284760","63 ROLPH STREET","2020-11-09T00:00:00.000","203140122","2020-11-09T01:38:08.000","2020-11-09T01:44:09.000","2020-11-09T01:54:43.000","San Francisco","94112","B09","43","6232","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440494 37.715357)","2020-11-09T01:54:43.000","2025-06-14T02:21:17.000"
"20128479","0","201284790","1441 CHINOOK CT, TI","2020-11-09T00:00:00.000","203140149","2020-11-09T02:09:45.000","2020-11-09T02:16:15.000","2020-11-09T03:01:56.000","Treasure Isla","94130","B03","48","2931","9","33","1","2","1","2",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373901 37.823895)","2020-11-09T03:01:56.000","2025-06-14T02:21:17.000"
"20128480","0","201284800","99 ROBINHOOD DRIVE","2020-11-09T00:00:00.000","203140184","2020-11-09T02:48:45.000","2020-11-09T02:54:28.000","2020-11-09T03:01:28.000","San Francisco","94127","B09","39","8571","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457425 37.73712)","2020-11-09T03:01:28.000","2025-06-14T02:21:17.000"
"20128487","0","201284870","1040 BUSH STREET","2020-11-09T00:00:00.000","203140207","2020-11-09T03:09:01.000","2020-11-09T03:13:04.000","2020-11-09T03:19:29.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2020-11-09T03:19:29.000","2025-06-14T02:21:17.000"
"20128488","0","201284880","374 5TH STREET","2020-11-09T00:00:00.000","203140208","2020-11-09T03:09:11.000","2020-11-09T03:12:02.000","2020-11-09T04:01:32.000","San Francisco","94107","B03","01","2243","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2020-11-09T04:01:32.000","2025-06-14T02:21:17.000"
"20128494","0","201284940","MARIPOSA STREET","2020-11-09T00:00:00.000","203140238","2020-11-09T03:55:45.000","2020-11-09T04:01:13.000","2020-11-09T04:15:32.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2020-11-09T04:15:32.000","2025-06-14T02:21:17.000"
"20128495","0","201284950","349 ELLINGTON AVENUE","2020-11-09T00:00:00.000","203140251","2020-11-09T04:12:46.000","2020-11-09T04:17:32.000","2020-11-09T06:20:42.000","San Francisco","94112","B09","33","8346","9","33","3","5","1","2",,"30000","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","55 Duct: hvac, cable, exhaust, heating, or AC","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"11","Outer Mission","POINT (-122.446093 37.712616)","2020-11-09T06:20:42.000","2025-06-14T02:21:17.000"
"20128496","0","201284960","JOHN MUIR DRIVE","2020-11-09T00:00:00.000","203140256","2020-11-09T04:18:28.000","2020-11-09T04:23:26.000","2020-11-09T05:17:55.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,"1000","100","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2020-11-09T10:00:41.000","2025-06-14T02:21:17.000"
"20128499","0","201284990","1100 STEINER STREET","2020-11-09T00:00:00.000","203140268","2020-11-09T04:34:31.000","2020-11-09T04:38:01.000","2020-11-09T04:38:15.000","San Francisco","94115","B05","05","3625","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433526 37.779432)","2020-11-09T04:38:15.000","2025-06-14T02:21:17.000"
"20128500","0","201285000","818 JACKSON STREET","2020-11-09T00:00:00.000","203140273","2020-11-09T04:45:11.000","2020-11-09T04:52:18.000","2020-11-09T04:53:42.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408564 37.795855)","2020-11-09T04:53:42.000","2025-06-14T02:21:17.000"
