"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18131593","0","181315930","145 9TH STREET","2018-11-09T00:00:00.000","183133277","2018-11-09T17:54:05.000","2018-11-09T17:58:45.000","2018-11-09T18:05:01.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413978 37.775739)","2018-11-09T18:05:01.000","2025-06-10T02:23:58.000"
"18131603","0","181316030","1562 11TH AVENUE","2018-11-09T00:00:00.000","183133401","2018-11-09T18:28:13.000","2018-11-09T18:36:18.000","2018-11-09T18:41:04.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468022 37.759057)","2018-11-09T18:41:04.000","2025-06-10T02:23:58.000"
"18131605","0","181316050","235 BUCKINGHAM WAY","2018-11-09T00:00:00.000","183133407","2018-11-09T18:29:11.000","2018-11-09T18:31:06.000","2018-11-09T18:39:07.000","San Francisco","94132","B08","19","8853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2018-11-09T18:39:07.000","2025-06-10T02:23:58.000"
"18131606","0","181316060","2315 LINCOLN WAY","2018-11-09T00:00:00.000","183133421","2018-11-09T18:33:15.000","2018-11-09T18:40:50.000","2018-11-09T18:45:16.000","San Francisco","94122","B08","22","7452","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482824 37.76513)","2018-11-09T18:45:16.000","2025-06-10T02:23:58.000"
"18131619","0","181316190","240 TURK STREET","2018-11-09T00:00:00.000","183133588","2018-11-09T19:23:55.000","2018-11-09T19:27:39.000","2018-11-09T19:32:09.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2018-11-09T19:32:09.000","2025-06-10T02:23:58.000"
"18131621","0","181316210","131 STEUART STREET","2018-11-09T00:00:00.000","183133599","2018-11-09T19:27:07.000","2018-11-09T19:30:57.000","2018-11-09T19:57:48.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2018-11-09T19:57:48.000","2025-06-10T02:23:58.000"
"18131626","0","181316260","HYDE STREET","2018-11-09T00:00:00.000","183133630","2018-11-09T19:35:09.000","2018-11-09T19:37:34.000","2018-11-09T19:38:05.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2018-11-09T19:38:05.000","2025-06-10T02:23:58.000"
"18131628","0","181316280","1700 OCTAVIA ST 706","2018-11-09T00:00:00.000","183133663","2018-11-09T19:43:39.000","2018-11-09T19:46:08.000","2018-11-09T20:15:48.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2018-11-09T20:15:48.000","2025-06-10T02:23:58.000"
"18131629","0","181316290","366 MONTICELLO STREET","2018-11-09T00:00:00.000","183133666","2018-11-09T19:43:59.000","2018-11-09T19:49:18.000","2018-11-09T20:53:49.000","San Francisco","94132","B09","19","8447","4","15","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470682 37.720964)","2018-11-09T20:53:49.000","2025-06-10T02:23:58.000"
"18131632","0","181316320","PLYMOUTH AVENUE","2018-11-09T00:00:00.000","183133707","2018-11-09T19:57:48.000","2018-11-09T20:01:36.000","2018-11-09T21:25:25.000","San Francisco","94112","B09","15","8465","5","20","5","8","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45614 37.721845)","2018-11-09T21:25:25.000","2025-06-10T02:23:58.000"
"18131635","0","181316350","55 MASON ST 307","2018-11-09T00:00:00.000","183133735","2018-11-09T20:06:27.000","2018-11-09T20:10:00.000","2018-11-09T20:13:03.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2018-11-09T20:13:03.000","2025-06-10T02:23:58.000"
"18131637","0","181316370","3630 WEBSTER STREET","2018-11-09T00:00:00.000","183133738","2018-11-09T20:08:35.000","2018-11-09T20:12:39.000","2018-11-09T20:21:37.000","San Francisco","94123","B04","16","3455","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435151 37.804145)","2018-11-09T20:21:37.000","2025-06-10T02:23:58.000"
"18131639","0","181316390","450 MIDDLE DRIVE WEST","2018-11-09T00:00:00.000","183133763","2018-11-09T20:17:07.000","2018-11-09T20:21:44.000","2018-11-09T20:48:56.000","San Francisco","94122","B08","23","7565","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2018-11-09T20:48:56.000","2025-06-10T02:23:58.000"
"18131640","0","181316400","346 MONTICELLO STREET","2018-11-09T00:00:00.000","183133772","2018-11-09T20:19:06.000","2018-11-09T20:21:52.000","2018-11-09T21:43:48.000","San Francisco","94132","B09","19","8447","7","25","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470677 37.720585)","2018-11-09T21:43:48.000","2025-06-10T02:23:58.000"
"18131641","0","181316410","SILVER AVENUE","2018-11-09T00:00:00.000","183133790","2018-11-09T20:25:00.000","2018-11-09T20:30:31.000","2018-11-09T20:41:28.000","San Francisco","94134","B09","42","6144","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419485 37.729047)","2018-11-09T20:41:28.000","2025-06-10T02:23:58.000"
"18131643","0","181316430","13TH STREET","2018-11-09T00:00:00.000","183133798","2018-11-09T20:26:35.000","2018-11-09T20:29:20.000","2018-11-09T20:29:35.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2018-11-09T20:29:35.000","2025-06-10T02:23:58.000"
"18131646","0","181316460","469 CLEMENTINA STREET","2018-11-09T00:00:00.000","183133845","2018-11-09T20:38:50.000","2018-11-09T20:41:21.000","2018-11-09T20:46:19.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405396 37.77945)","2018-11-09T20:46:19.000","2025-06-10T02:23:58.000"
"18131653","0","181316530","2750 CLAY STREET","2018-11-09T00:00:00.000","183133915","2018-11-09T20:56:13.000","2018-11-09T21:00:10.000","2018-11-09T21:09:00.000","San Francisco","94115","B04","38","4124","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437652 37.791071)","2018-11-09T21:09:00.000","2025-06-10T02:23:58.000"
"18131655","0","181316550","1499 CALIFORNIA STREET","2018-11-09T00:00:00.000","183133922","2018-11-09T21:00:01.000","2018-11-09T21:02:06.000","2018-11-09T21:30:20.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41877 37.790726)","2018-11-09T21:30:20.000","2025-06-10T02:23:58.000"
"18131665","0","181316650","THE EMBARCADERO SOU","2018-11-09T00:00:00.000","183133988","2018-11-09T21:22:01.000","2018-11-09T21:25:47.000","2018-11-09T21:58:33.000","San Francisco","94105","B03","35","2131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2018-11-09T21:58:33.000","2025-06-10T02:23:58.000"
"18131671","0","181316710","CESAR CHAVEZ STREET","2018-11-09T00:00:00.000","183134031","2018-11-09T21:34:24.000","2018-11-09T21:38:54.000","2018-11-09T23:00:58.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2018-11-09T23:00:58.000","2025-06-10T02:23:58.000"
"18131682","0","181316820","3619 CALIFORNIA STREET","2018-11-09T00:00:00.000","183134162","2018-11-09T22:14:12.000","2018-11-09T22:19:08.000","2018-11-09T23:41:05.000","San Francisco","94118","B07","10","4376","9","32","3","5","2","3",,"25000","0","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453699 37.78631)","2018-12-09T09:31:27.000","2025-06-10T02:23:58.000"
"18131686","0","181316860","LINCOLN WAY","2018-11-09T00:00:00.000","183134208","2018-11-09T22:25:41.000","2018-11-09T22:29:07.000","2018-11-09T22:55:09.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2018-11-09T22:55:09.000","2025-06-10T02:23:58.000"
"18131689","0","181316890","21 COLUMBIA SQUARE STREET","2018-11-09T00:00:00.000","183134232","2018-11-09T22:33:42.000","2018-11-09T22:37:23.000","2018-11-09T22:42:46.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2018-11-09T22:42:46.000","2025-06-10T02:23:58.000"
"18131701","0","181317010","465 28TH AVENUE","2018-11-09T00:00:00.000","183134363","2018-11-09T23:13:32.000","2018-11-09T23:17:09.000","2018-11-09T23:29:09.000","San Francisco","94121","B07","14","7221","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488082 37.780631)","2018-11-09T23:29:09.000","2025-06-10T02:23:58.000"
"18131703","0","181317030","2 FOLSOM STREET","2018-11-09T00:00:00.000","183134382","2018-11-09T23:21:33.000","2018-11-09T23:24:24.000","2018-11-10T00:08:12.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2018-11-10T00:08:12.000","2025-06-10T02:23:58.000"
"18131704","0","181317040","3RD STREET","2018-11-09T00:00:00.000","183134414","2018-11-09T23:31:54.000","2018-11-09T23:33:33.000","2018-11-09T23:40:42.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2018-11-09T23:40:42.000","2025-06-10T02:23:58.000"
"18131708","0","181317080","101 WALNUT STREET","2018-11-09T00:00:00.000","183134433","2018-11-09T23:38:14.000","2018-11-09T23:41:21.000","2018-11-10T00:15:52.000","San Francisco","94118","B04","10","4415","11","38","1","2","2","3",,"100","0","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44919 37.790607)","2018-11-12T13:09:57.000","2025-06-10T02:23:58.000"
"18131709","0","181317090","155 CLEO RAND AVENUE","2018-11-09T00:00:00.000","183134452","2018-11-09T23:45:08.000","2018-11-09T23:52:18.000","2018-11-10T00:04:06.000","San Francisco","94124","B10","17","6666","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371378 37.729062)","2018-11-10T00:04:06.000","2025-06-10T02:23:58.000"
"18131722","0","181317220","400 MONTEREY","2018-11-10T00:00:00.000","183140083","2018-11-10T00:39:13.000","2018-11-10T00:46:02.000","2018-11-10T01:11:21.000","San Francisco","94127","B09","15","8221","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444387 37.73163)","2018-11-10T01:11:21.000","2025-06-10T02:23:58.000"
"18131727","0","181317270","22ND STREET","2018-11-10T00:00:00.000","183140108","2018-11-10T00:54:19.000","2018-11-10T00:58:34.000","2018-11-10T01:04:54.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434394 37.754494)","2018-11-10T01:04:54.000","2025-06-10T02:23:58.000"
"18131730","0","181317300","4522 3RD STREET","2018-11-10T00:00:00.000","183140136","2018-11-10T01:06:06.000","2018-11-10T01:10:33.000","2018-11-10T02:30:31.000","San Francisco","94124","B10","17","6515","3","10","4","7","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390025 37.736978)","2018-11-10T02:30:31.000","2025-06-10T02:23:58.000"
"18131732","0","181317320","7201 GEARY BL","2018-11-10T00:00:00.000","183140162","2018-11-10T01:16:03.000","2018-11-10T01:20:00.000","2018-11-10T01:27:20.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496604 37.779477)","2018-11-10T01:27:20.000","2025-06-10T02:23:58.000"
"18131738","0","181317380","901 FAIRFAX AVENUE","2018-11-10T00:00:00.000","183140201","2018-11-10T01:39:55.000","2018-11-10T01:42:48.000","2018-11-10T02:50:40.000","San Francisco","94124","B10","25","6556","4","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2018-11-10T02:50:40.000","2025-06-10T02:23:58.000"
"18131742","0","181317420","TURK STREET","2018-11-10T00:00:00.000","183140221","2018-11-10T01:49:46.000","2018-11-10T01:55:26.000","2018-11-10T01:58:20.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2018-11-10T01:58:20.000","2025-06-10T02:23:58.000"
"18131749","0","181317490","1330 BUSH STREET","2018-11-10T00:00:00.000","183140282","2018-11-10T02:25:09.000","2018-11-10T02:29:46.000","2018-11-10T03:42:43.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2018-11-10T03:42:43.000","2025-06-10T02:23:58.000"
"18131750","0","181317500","1369 HYDE STREET","2018-11-10T00:00:00.000","183140283","2018-11-10T02:25:31.000","2018-11-10T02:27:10.000","2018-11-10T02:40:54.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2018-11-10T02:40:54.000","2025-06-10T02:23:58.000"
