"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22039104","0","220391040","701 PINE STREET","2022-03-26T00:00:00.000","220851894","2022-03-26T15:00:04.000","2022-03-26T15:04:12.000","2022-03-26T15:17:59.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407366 37.791224)","2022-03-26T15:17:59.000","2025-06-14T02:21:17.000"
"22039109","0","220391090","3501 VAN NESS AVENUE","2022-03-26T00:00:00.000","220851971","2022-03-26T15:22:19.000","2022-03-26T15:25:26.000","2022-03-26T15:36:07.000","San Francisco","94109","B04","28","3349","2","8","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2022-03-26T15:36:07.000","2025-06-14T02:21:17.000"
"22039115","0","220391150","CLARENDON AVENUE","2022-03-26T00:00:00.000","220852009","2022-03-26T15:31:03.000","2022-03-26T15:36:25.000","2022-03-26T17:12:08.000","San Francisco","94114","B05","12","5277","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448535 37.759044)","2022-03-26T17:12:08.000","2025-06-14T02:21:17.000"
"22039116","0","220391160","14TH STREET","2022-03-26T00:00:00.000","220852011","2022-03-26T15:31:14.000","2022-03-26T15:36:36.000","2022-03-26T15:40:45.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2022-03-26T15:40:45.000","2025-06-14T02:21:17.000"
"22039117","0","220391170","2737 POLK STREET","2022-03-26T00:00:00.000","220852015","2022-03-26T15:32:50.000","2022-03-26T15:37:12.000","2022-03-26T15:46:57.000","San Francisco","94109","B01","28","3133","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423062 37.801906)","2022-03-26T15:46:57.000","2025-06-14T02:21:17.000"
"22039120","0","220391200","280 PRECITA AVENUE","2022-03-26T00:00:00.000","220852049","2022-03-26T15:42:17.000","2022-03-26T15:47:09.000","2022-03-26T16:15:01.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414139 37.747187)","2022-03-26T16:15:01.000","2025-06-14T02:21:17.000"
"22039126","0","220391260","TURK STREET","2022-03-26T00:00:00.000","220852102","2022-03-26T16:05:37.000","2022-03-26T16:08:31.000","2022-03-26T17:38:11.000","San Francisco","94102","B02","03","3114","1","4","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2022-03-26T17:38:11.000","2025-06-14T02:21:17.000"
"22039130","0","220391300","990 POLK STREET","2022-03-26T00:00:00.000","220852130","2022-03-26T16:14:40.000","2022-03-26T16:17:08.000","2022-03-26T16:29:22.000","San Francisco","94109","B04","03","3116","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2022-03-26T16:29:22.000","2025-06-14T02:21:17.000"
"22039153","0","220391530","1168 FOLSOM STREET","2022-03-26T00:00:00.000","220852356","2022-03-26T17:21:28.000","2022-03-26T17:26:26.000","2022-03-26T17:43:09.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409397 37.775615)","2022-03-26T17:43:09.000","2025-06-14T02:21:17.000"
"22039157","0","220391570","LOMBARD STREET","2022-03-26T00:00:00.000","220852388","2022-03-26T17:30:46.000","2022-03-26T17:35:57.000","2022-03-26T17:40:55.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2022-03-26T17:40:55.000","2025-06-14T02:21:17.000"
"22039172","0","220391720","VAN NESS AVENUE","2022-03-26T00:00:00.000","220852540","2022-03-26T18:20:53.000","2022-03-26T18:24:04.000","2022-03-26T18:24:39.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2022-03-26T18:24:39.000","2025-06-14T02:21:17.000"
"22039178","0","220391780","244 CALIFORNIA STREET","2022-03-26T00:00:00.000","220852611","2022-03-26T18:43:13.000","2022-03-26T18:45:56.000","2022-03-26T18:54:04.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399337 37.793359)","2022-03-26T18:54:04.000","2025-06-14T02:21:17.000"
"22039180","0","220391800","101NB 9TH ST OF","2022-03-26T00:00:00.000","220852620","2022-03-26T18:45:58.000","2022-03-26T18:54:27.000","2022-03-26T18:55:25.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2022-03-26T18:55:25.000","2025-06-14T02:21:17.000"
"22039181","0","220391810","18 ORD COURT","2022-03-26T00:00:00.000","220852624","2022-03-26T18:46:47.000","2022-03-26T18:52:34.000","2022-03-26T19:08:03.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440222 37.763596)","2022-03-26T19:08:03.000","2025-06-14T02:21:17.000"
"22039184","0","220391840","LARKIN STREET","2022-03-26T00:00:00.000","220852671","2022-03-26T19:08:49.000","2022-03-26T19:11:56.000","2022-03-26T19:15:16.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2022-03-26T19:15:16.000","2025-06-14T02:21:17.000"
"22039187","0","220391870","99 GROVE STREET","2022-03-26T00:00:00.000","220852685","2022-03-26T19:13:13.000","2022-03-26T19:15:32.000","2022-03-26T19:25:23.000","San Francisco","94102","B02","36","1552","4","15","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2022-03-26T19:25:23.000","2025-06-14T02:21:17.000"
"22039192","0","220391920","PERSIA AVENUE","2022-03-26T00:00:00.000","220852734","2022-03-26T19:30:27.000","2022-03-26T19:35:26.000","2022-03-26T20:12:09.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435207 37.722765)","2022-03-26T20:12:09.000","2025-06-14T02:21:17.000"
"22039199","0","220391990","3298 VAN NESS AVENUE","2022-03-26T00:00:00.000","220852779","2022-03-26T19:49:19.000","2022-03-26T19:56:17.000","2022-03-26T20:57:45.000","San Francisco","94109","B04","28","3143","6","24","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2022-03-26T20:57:45.000","2025-06-14T02:21:17.000"
"22039200","0","220392000","404 MARIETTA DRIVE","2022-03-26T00:00:00.000","220852782","2022-03-26T19:49:33.000","2022-03-26T19:55:16.000","2022-03-26T20:38:46.000","San Francisco","94127","B09","39","8654","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444313 37.738097)","2022-03-26T20:38:46.000","2025-06-14T02:21:17.000"
"22039207","0","220392070","2227 20TH AVENUE","2022-03-26T00:00:00.000","220852845","2022-03-26T20:12:52.000","2022-03-26T20:21:41.000","2022-03-26T20:25:23.000","San Francisco","94116","B08","40","7433","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477073 37.7462)","2022-03-26T20:25:23.000","2025-06-14T02:21:17.000"
"22039211","0","220392110","382 WILDE AVENUE","2022-03-26T00:00:00.000","220852880","2022-03-26T20:26:46.000","2022-03-26T20:29:45.000","2022-03-26T20:34:24.000","San Francisco","94134","B10","44","6316","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404675 37.717179)","2022-03-26T20:34:24.000","2025-06-14T02:21:17.000"
"22039212","0","220392120","CAMPBELL AVENUE","2022-03-26T00:00:00.000","220852884","2022-03-26T20:28:17.000","2022-03-26T20:32:56.000","2022-03-26T20:36:52.000","San Francisco","94134","B09","44","6311","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40831 37.715836)","2022-03-26T20:36:52.000","2025-06-14T02:21:17.000"
"22039215","0","220392150","601 LEAVENWORTH STREET","2022-03-26T00:00:00.000","220852907","2022-03-26T20:38:20.000","2022-03-26T20:41:10.000","2022-03-26T21:12:59.000","San Francisco","94109","B04","03","1543","10","38","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414909 37.786576)","2022-03-26T21:12:59.000","2025-06-14T02:21:17.000"
"22039224","0","220392240","3048 16TH STREET","2022-03-26T00:00:00.000","220852989","2022-03-26T21:03:46.000","2022-03-26T21:06:51.000","2022-03-26T21:13:29.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2022-03-26T21:13:29.000","2025-06-14T02:21:17.000"
"22039225","0","220392250","222 MASON STREET","2022-03-26T00:00:00.000","220853019","2022-03-26T21:12:43.000","2022-03-26T21:16:12.000","2022-03-26T21:19:29.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2022-03-26T21:19:29.000","2025-06-14T02:21:17.000"
"22039228","0","220392280","325 LA GRANDE AVENUE","2022-03-26T00:00:00.000","220853051","2022-03-26T21:23:25.000","2022-03-26T21:26:09.000","2022-03-26T21:44:19.000","San Francisco","94134","B09","43","6165","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2022-03-26T21:44:19.000","2025-06-14T02:21:17.000"
"22039233","0","220392330","500 ALEMANY BL","2022-03-26T00:00:00.000","220853113","2022-03-26T21:47:21.000","2022-03-26T21:55:44.000","2022-03-26T21:59:36.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416617 37.732778)","2022-03-26T21:59:36.000","2025-06-14T02:21:17.000"
"22039236","0","220392360","16TH STREET","2022-03-26T00:00:00.000","220853127","2022-03-26T21:53:10.000","2022-03-26T21:55:08.000","2022-03-26T22:01:22.000","San Francisco","94114","B02","06","5235","4","15","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2022-03-26T22:01:22.000","2025-06-14T02:21:17.000"
"22039237","0","220392370","3931 21ST STREET","2022-03-26T00:00:00.000","220853130","2022-03-26T21:54:15.000","2022-03-26T21:59:49.000","2022-03-26T22:07:35.000","San Francisco","94114","B06","24","5462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43491 37.756007)","2022-03-26T22:07:35.000","2025-06-14T02:21:17.000"
"22039238","0","220392380","550 15TH STREET","2022-03-26T00:00:00.000","220853132","2022-03-26T21:55:13.000","2022-03-26T21:58:25.000","2022-03-26T22:13:10.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406209 37.767239)","2022-03-26T22:13:10.000","2025-06-14T02:21:17.000"
"22039239","0","220392390","325 LA GRANDE AVENUE","2022-03-26T00:00:00.000","220853138","2022-03-26T21:57:55.000","2022-03-26T22:01:43.000","2022-03-26T22:13:34.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2022-03-26T22:13:34.000","2025-06-14T02:21:17.000"
"22039259","0","220392590","27 AGNON AVENUE","2022-03-26T00:00:00.000","220853267","2022-03-26T22:50:56.000","2022-03-26T22:55:25.000","2022-03-27T00:44:01.000","San Francisco","94110","B06","32","5644","3","10","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422126 37.73483)","2022-03-27T00:44:01.000","2025-06-14T02:21:17.000"
"22039263","0","220392630","325 LA GRANDE AVENUE","2022-03-26T00:00:00.000","220853293","2022-03-26T23:03:00.000","2022-03-26T23:05:30.000","2022-03-26T23:23:13.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","82 Notify other agencies.",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2022-03-26T23:23:13.000","2025-06-14T02:21:17.000"
"22039267","0","220392670","2036 LOMBARD STREET","2022-03-26T00:00:00.000","220853318","2022-03-26T23:17:04.000","2022-03-26T23:37:44.000","2022-03-26T23:44:23.000","San Francisco","94123","B04","16","3461","1","1","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435046 37.80004)","2022-03-26T23:44:23.000","2025-06-14T02:21:17.000"
"22039272","0","220392720","284 12TH AVENUE","2022-03-26T00:00:00.000","220853362","2022-03-26T23:42:21.000","2022-03-26T23:45:40.000","2022-03-26T23:58:39.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470785 37.782971)","2022-03-26T23:58:39.000","2025-06-14T02:21:17.000"
"22039278","0","220392780","MASONIC AVENUE","2022-03-27T00:00:00.000","220860009","2022-03-27T00:02:56.000","2022-03-27T00:06:41.000","2022-03-27T01:39:05.000","San Francisco","94117","B05","21","4464","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2022-03-27T01:39:05.000","2025-06-14T02:21:17.000"
"22039283","0","220392830","853 ASHBURY STREET","2022-03-27T00:00:00.000","220860034","2022-03-27T00:15:01.000","2022-03-27T00:18:01.000","2022-03-27T00:27:36.000","San Francisco","94117","B05","12","5143","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446287 37.766381)","2022-03-27T00:27:36.000","2025-06-14T02:21:17.000"
"22039284","0","220392840","55 PAGE STREET","2022-03-27T00:00:00.000","220860035","2022-03-27T00:15:29.000","2022-03-27T00:20:16.000","2022-03-27T01:57:52.000","San Francisco","94102","B02","36","3212","3","11","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2022-03-27T01:57:52.000","2025-06-14T02:21:17.000"
"22039294","0","220392940","988 HOWARD STREET","2022-03-27T00:00:00.000","220860098","2022-03-27T00:43:13.000","2022-03-27T00:49:39.000","2022-03-27T00:59:53.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-03-27T00:59:53.000","2025-06-14T02:21:17.000"
