"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04010081","0","040100810","500 Skyline Bl.","2004-02-05T00:00:00.000","040360275","2004-02-05T15:23:29.000","2004-02-05T15:30:49.000","2004-02-05T17:03:18.000","SF","94112","B08","19",,"4","14","0","0","0","0","E18","0","0","0","0","0","0","1","542 - Animal rescue","Automatic or contract aid received","22 - Rescue, remove from harm",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2004-02-05T21:36:08.000","2025-06-01T02:18:08.000"
"04010082","0","040100820","438 Ofarrell St.","2004-02-05T00:00:00.000","040360276","2004-02-05T15:26:48.000","2004-02-05T15:30:53.000","2004-02-05T15:32:40.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41209439 37.78609387)","2004-02-05T15:32:40.000","2025-06-01T02:18:08.000"
"04010083","0","040100830","3121 16th St.","2004-02-05T00:00:00.000","040360278","2004-02-05T15:34:10.000","2004-02-05T15:37:51.000","2004-02-05T15:47:26.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","161 - Outside storage fire","None","64 - Shut down system",,,,"121 - Ballroom, gymnasium","03 - Interior stairway or ramp","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","67 - Pipe, duct, conduit, hose covering","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422534 37.764809)","2004-02-05T16:35:31.000","2025-06-01T02:18:08.000"
"04010087","0","040100870","2049 Grove St.","2004-02-05T00:00:00.000","040360284","2004-02-05T15:49:33.000","2004-02-05T15:57:37.000","2004-02-05T16:07:05.000","SF","94115","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450267 37.773885)","2004-02-06T07:49:22.000","2025-06-01T02:18:08.000"
"04010094","0","040100940","250 Manseau St.","2004-02-05T00:00:00.000","040360292","2004-02-05T16:07:29.000","2004-02-05T16:12:33.000","2004-02-05T16:26:10.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2004-02-07T22:05:37.000","2025-06-01T02:18:08.000"
"04010096","0","040100960","45th Av. / Pacheco St.","2004-02-05T00:00:00.000","040360294","2004-02-05T16:09:57.000","2004-02-05T16:16:53.000","2004-02-05T16:21:11.000","SF","94122","B08","23",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503997859 37.749282)","2004-02-05T17:59:37.000","2025-06-01T02:18:08.000"
"04010097","0","040100970","46th Av. / Wawona St.","2004-02-05T00:00:00.000","040360295","2004-02-05T16:12:28.000","2004-02-05T16:21:13.000","2004-02-05T16:28:04.000","SF","94127","B08","18",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2004-02-05T16:43:27.000","2025-06-01T02:18:08.000"
"04010102","0","040101020","250 - 260 King St.","2004-02-05T00:00:00.000","040360300","2004-02-05T16:18:01.000","2004-02-05T16:19:59.000","2004-02-05T16:22:33.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2004-02-05T22:16:39.000","2025-06-01T02:18:08.000"
"04010103","0","040101030","1100 Carroll Av.","2004-02-05T00:00:00.000","040360302","2004-02-05T16:22:43.000","2004-02-05T16:22:43.000","2004-02-05T16:23:12.000","SF","94124","B10","17",,"1","1","0","0","0","0",,"17000","4000","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2004-02-05T16:51:43.000","2025-06-01T02:18:08.000"
"04010104","0","040101040","217 Berkeley Wy.","2004-02-05T00:00:00.000","040360301","2004-02-05T16:23:18.000","2004-02-05T16:35:27.000","2004-02-05T16:45:44.000","SF","94114","B06","26",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439761 37.740086)","2004-02-05T17:16:07.000","2025-06-01T02:18:08.000"
"04010112","0","040101120","425 Mason St.","2004-02-05T00:00:00.000","040360317","2004-02-05T17:15:20.000","2004-02-05T17:19:02.000","2004-02-05T17:29:24.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2004-02-05T19:28:46.000","2025-06-01T02:18:08.000"
"04010114","0","040101140","3820 Scott St.","2004-02-05T00:00:00.000","040360321","2004-02-05T17:26:56.000","2004-02-05T17:30:34.000","2004-02-05T17:36:00.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44184633 37.80488433)","2004-02-05T19:33:33.000","2025-06-01T02:18:08.000"
"04010124","0","040101240","2400 Van Ness Av.","2004-02-05T00:00:00.000","040360333","2004-02-05T17:56:10.000","2004-02-05T17:59:40.000","2004-02-05T18:05:32.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423633 37.797253)","2004-02-05T18:26:43.000","2025-06-01T02:18:08.000"
"04010131","0","040101310","1 Post St.","2004-02-05T00:00:00.000","040360343","2004-02-05T18:38:34.000","2004-02-05T18:42:05.000","2004-02-05T18:55:14.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2004-02-05T19:37:17.000","2025-06-01T02:18:08.000"
"04010143","0","040101430","250 Manseau St.","2004-02-05T00:00:00.000","040360358","2004-02-05T19:16:08.000","2004-02-05T19:21:35.000","2004-02-05T19:49:09.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2004-02-07T22:04:00.000","2025-06-01T02:18:08.000"
"04010145","0","040101450","865 Market St.","2004-02-05T00:00:00.000","040360361","2004-02-05T19:32:48.000","2004-02-05T19:35:50.000","2004-02-05T19:40:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-02-05T22:18:46.000","2025-06-01T02:18:08.000"
"04010150","0","040101500","1330 47th Av.","2004-02-05T00:00:00.000","040360373","2004-02-05T20:14:46.000","2004-02-05T20:15:47.000","2004-02-05T20:39:50.000","SF","94122","B08","23",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2004-02-05T21:18:39.000","2025-06-01T02:18:08.000"
"04010152","0","040101520","4129 17th St.","2004-02-05T00:00:00.000","040360375","2004-02-05T20:42:45.000","2004-02-05T20:46:44.000","2004-02-05T20:47:17.000","SF","94131","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","370 - Electrical rescue, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43800326 37.76212283)","2004-02-05T22:42:58.000","2025-06-01T02:18:08.000"
"04010153","0","040101530","Buchanan St. / Hermann St.","2004-02-05T00:00:00.000","040360376","2004-02-05T20:56:50.000","2004-02-05T20:59:56.000","2004-02-05T21:09:58.000","SF","94114","B02","06",,"4","15","0","0","0","0","E06","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2004-02-05T21:16:30.000","2025-06-01T02:18:08.000"
"04010159","0","040101590","Pierce St. / Pine St.","2004-02-05T00:00:00.000","040360384","2004-02-05T21:26:38.000","2004-02-05T21:29:01.000","2004-02-05T21:29:19.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.436937 37.787532)","2004-02-06T07:37:50.000","2025-06-01T02:18:08.000"
"04010165","0","040101650","2828 Webster St.","2004-02-05T00:00:00.000","040360393","2004-02-05T22:27:37.000","2004-02-05T22:30:06.000","2004-02-05T22:47:29.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43340271 37.79688481)","2004-02-05T23:10:54.000","2025-06-01T02:18:08.000"
"04010171","0","040101710","1975 Bush St.","2004-02-05T00:00:00.000","040360400","2004-02-05T22:47:55.000","2004-02-05T22:50:39.000","2004-02-05T22:59:48.000","SF","94115","B04","38",,"2","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4285888 37.78769798)","2004-02-05T23:06:42.000","2025-06-01T02:18:08.000"
"04010175","0","040101750","1028 Howard St.","2004-02-05T00:00:00.000","040360404","2004-02-05T23:11:21.000","2004-02-05T23:14:48.000","2004-02-05T23:34:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2004-02-06T07:39:30.000","2025-06-01T02:18:08.000"
"04010176","0","040101760","828 Taylor St.","2004-02-05T00:00:00.000","040360405","2004-02-05T23:12:32.000","2004-02-05T23:18:16.000","2004-02-05T23:23:28.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412095 37.790246)","2004-02-06T07:18:40.000","2025-06-01T02:18:08.000"
"04010183","0","040101830","Bush St. / Hyde St.","2004-02-05T00:00:00.000","040360412","2004-02-05T23:45:45.000","2004-02-05T23:48:19.000","2004-02-05T23:48:43.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2004-02-06T07:28:46.000","2025-06-01T02:18:08.000"
"04010184","0","040101840","Clay St. / Polk St.","2004-02-05T00:00:00.000","040360413","2004-02-05T23:47:33.000","2004-02-05T23:49:57.000","2004-02-05T23:52:13.000","SF","94109","B04","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2004-02-06T06:40:03.000","2025-06-01T02:18:08.000"
"04010186","0","040101860","229 Willard North St.","2004-02-06T00:00:00.000","040370001","2004-02-06T00:11:36.000","2004-02-06T00:14:36.000","2004-02-06T00:24:57.000","SF","94121","B07","21",,"9","30","0","0","0","0","T12","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4565981 37.77643952)","2004-02-06T07:03:00.000","2025-06-01T02:18:08.000"
"04010187","0","040101870","Buchanan St. / Hayes St.","2004-02-06T00:00:00.000","040370002","2004-02-06T00:14:23.000","2004-02-06T00:17:50.000","2004-02-06T00:19:17.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427917 37.776252)","2004-02-09T19:04:28.000","2025-06-01T02:18:08.000"
"04010188","0","040101880","868 Geary St.","2004-02-06T00:00:00.000","040370003","2004-02-06T00:18:12.000","2004-02-06T00:21:16.000","2004-02-06T00:30:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41764575 37.78644691)","2004-02-06T06:44:55.000","2025-06-01T02:18:08.000"
"04010192","0","040101920","87 Blythdale Av.","2004-02-06T00:00:00.000","040370009","2004-02-06T01:03:23.000","2004-02-06T01:08:17.000","2004-02-06T01:39:26.000","SF","94134","B09","43",,"2","8","0","0","0","0","E43","4000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2004-02-06T09:26:04.000","2025-06-01T02:18:08.000"
"04010193","0","040101930","4000 17th St.","2004-02-06T00:00:00.000","040370012","2004-02-06T01:09:28.000","2004-02-06T01:13:25.000","2004-02-06T01:13:30.000","SF","94114","B05","06",,"1","5","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2004-02-06T07:43:40.000","2025-06-01T02:18:08.000"
"04010194","0","040101940","829 Capp St.","2004-02-06T00:00:00.000","040370013","2004-02-06T01:10:12.000","2004-02-06T01:14:17.000","2004-02-06T01:20:00.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2004-02-06T05:51:58.000","2025-06-01T02:18:08.000"
"04010218","0","040102180","874 35th Av.","2004-02-06T00:00:00.000","040370044","2004-02-06T05:03:33.000","2004-02-06T05:08:22.000","2004-02-06T05:18:32.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2004-02-09T09:06:03.000","2025-06-01T02:18:08.000"
"04010219","0","040102190","Pomona St. / Thornton Av.","2004-02-06T00:00:00.000","040370045","2004-02-06T05:07:38.000","2004-02-06T05:10:57.000","2004-02-06T05:11:25.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3936507 37.7309106)","2004-02-06T06:47:35.000","2025-06-01T02:18:08.000"
"04010230","0","040102300","3124 Octavia St.","2004-02-06T00:00:00.000","040370057","2004-02-06T06:18:28.000","2004-02-06T06:29:57.000","2004-02-06T06:33:14.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42927079 37.80117303)","2004-02-06T07:18:16.000","2025-06-01T02:18:08.000"
"04010232","0","040102320","Ingalls St. / Kiska Rd.","2004-02-06T00:00:00.000","040370061","2004-02-06T06:33:53.000","2004-02-06T06:36:52.000","2004-02-06T06:37:21.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2004-02-06T06:46:15.000","2025-06-01T02:18:08.000"
"04010233","0","040102330","2707 Pine St.","2004-02-06T00:00:00.000","040370064","2004-02-06T06:46:32.000","2004-02-06T06:49:49.000","2004-02-06T06:57:44.000","SF","94115","B04","10",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2004-02-06T07:14:16.000","2025-06-01T02:18:08.000"
"04010241","0","040102410","22nd St. / 3rd St.","2004-02-06T00:00:00.000","040370074","2004-02-06T07:41:18.000","2004-02-06T07:44:45.000","2004-02-06T08:39:02.000","SF","94124","B10","25",,"2","5","1","2","0","0","E25","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2004-02-06T15:52:50.000","2025-06-01T02:18:08.000"
"04010245","0","040102450","26th Av. / Judah St.","2004-02-06T00:00:00.000","040370081","2004-02-06T07:55:47.000","2004-02-06T08:01:17.000","2004-02-06T08:05:05.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483350182 37.76137)","2004-02-06T14:47:00.000","2025-06-01T02:18:08.000"
