"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18027707","0","180277070","TURK ST AND LARKIN ST","2018-03-06T00:00:00.000","180651599","2018-03-06T11:45:25.000","2018-03-06T11:56:36.000","2018-03-06T11:57:29.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"000 Property Use, other","90 Outside area, other","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2018-03-06T11:57:29.000","2025-06-14T02:21:17.000"
"18027713","0","180277130","2501 CESAR CHAVEZ STREET","2018-03-06T00:00:00.000","180651657","2018-03-06T12:00:45.000","2018-03-06T12:03:08.000","2018-03-06T12:08:28.000","San Francisco","94124","B10","09","6821","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2018-03-06T12:08:28.000","2025-06-14T02:21:17.000"
"18027719","0","180277190","3850 18TH STREET","2018-03-06T00:00:00.000","180651676","2018-03-06T12:06:04.000","2018-03-06T12:10:01.000","2018-03-06T12:17:57.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2018-03-06T12:17:57.000","2025-06-14T02:21:17.000"
"18027721","0","180277210","2035 OAK STREET","2018-03-06T00:00:00.000","180651693","2018-03-06T12:09:45.000","2018-03-06T12:11:58.000","2018-03-06T12:35:52.000","San Francisco","94117","B05","12","4544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45289 37.771186)","2018-03-06T12:35:52.000","2025-06-14T02:21:17.000"
"18027729","0","180277290","1430 SCOTT STREET","2018-03-06T00:00:00.000","180651771","2018-03-06T12:28:44.000","2018-03-06T12:33:17.000","2018-03-06T12:41:00.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2018-03-06T12:41:00.000","2025-06-14T02:21:17.000"
"18027751","0","180277510","251 6TH AVENUE","2018-03-06T00:00:00.000","180652017","2018-03-06T13:24:41.000","2018-03-06T13:32:28.000","2018-03-06T13:34:12.000","San Francisco","94118","B07","31","0714","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464567 37.783943)","2018-03-06T13:34:12.000","2025-06-14T02:21:17.000"
"18027755","0","180277550","700 80 EB BAY BRANCH","2018-03-06T00:00:00.000","180652041","2018-03-06T13:29:02.000","2018-03-06T13:48:37.000","2018-03-06T14:23:23.000","San Francisco","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2018-03-06T14:23:23.000","2025-06-14T02:21:17.000"
"18027758","0","180277580","251 6TH AVENUE","2018-03-06T00:00:00.000","180652071","2018-03-06T13:35:58.000","2018-03-06T13:37:34.000","2018-03-06T13:37:49.000","San Francisco","94118","B07","31","0714","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464567 37.783943)","2018-03-06T13:37:49.000","2025-06-14T02:21:17.000"
"18027767","0","180277670","JONES/PACIFIC","2018-03-06T00:00:00.000","180652123","2018-03-06T13:49:40.000","2018-03-06T13:54:35.000","2018-03-06T13:54:58.000","San Francisco","94109","B01","41","1511","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415006 37.795878)","2018-03-06T13:54:58.000","2025-06-14T02:21:17.000"
"18027770","0","180277700","BEACH","2018-03-06T00:00:00.000","180652145","2018-03-06T13:54:26.000","2018-03-06T13:57:43.000","2018-03-06T14:00:46.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2018-03-06T14:00:46.000","2025-06-14T02:21:17.000"
"18027771","0","180277710","BREACH","2018-03-06T00:00:00.000","180652154","2018-03-06T13:56:31.000","2018-03-06T14:02:08.000","2018-03-06T14:03:19.000","San Francisco","94133","B01","28","1521","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","46 Chute/container - trash, rubbish, waste","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2018-03-06T14:03:19.000","2025-06-14T02:21:17.000"
"18027774","0","180277740","STREET","2018-03-06T00:00:00.000","180652183","2018-03-06T14:04:52.000","2018-03-06T14:13:21.000","2018-03-06T14:14:49.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","11 Extinguishment by fire service personnel",,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441488 37.776433)","2018-03-06T14:14:49.000","2025-06-14T02:21:17.000"
"18027781","0","180277810","EB 80 BAY BRIDGE","2018-03-06T00:00:00.000","180652233","2018-03-06T14:12:19.000","2018-03-06T14:36:50.000","2018-03-06T15:17:19.000","Yerba Buena","94105","B03","35","2136","3","9","0","0","0","0",,"100",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2018-03-06T15:17:19.000","2025-06-14T02:21:17.000"
"18027786","0","180277860","90 CUMBERLAND STREET","2018-03-06T00:00:00.000","180652284","2018-03-06T14:23:38.000","2018-03-06T14:28:52.000","2018-03-06T15:00:51.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425589 37.759114)","2018-03-06T15:00:51.000","2025-06-14T02:21:17.000"
"18027792","0","180277920","104 MORELAND STREET","2018-03-06T00:00:00.000","180652344","2018-03-06T14:34:50.000","2018-03-06T14:38:06.000","2018-03-06T15:11:38.000","San Francisco","94131","B06","26","8152","10","34","1","2","1","2",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"960 Street, other","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","25 Appliance housing or casing","7§3 Age was a factor§Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434438 37.739518)","2018-03-06T15:11:38.000","2025-06-14T02:21:17.000"
"18027795","0","180277950","WEST PORTAL AVE AVENUE","2018-03-06T00:00:00.000","180652384","2018-03-06T14:43:52.000","2018-03-06T14:48:50.000","2018-03-06T15:19:51.000","San Francisco","94127","B08","39","8611","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466991 37.739723)","2018-08-22T00:00:00.000","2025-06-14T02:21:17.000"
"18027798","0","180277980","66 SAN FERNANDO WAY","2018-03-06T00:00:00.000","180652411","2018-03-06T14:49:49.000","2018-03-06T14:52:55.000","2018-03-06T15:07:20.000","San Francisco","94127","B08","39","8561","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469849 37.735257)","2018-03-06T15:07:20.000","2025-06-14T02:21:17.000"
"18027802","0","180278020","580 OFARRELL STREET","2018-03-06T00:00:00.000","180652456","2018-03-06T14:59:17.000","2018-03-06T15:02:37.000","2018-03-06T15:28:37.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2018-03-06T15:28:37.000","2025-06-14T02:21:17.000"
"18027803","0","180278030","235 SEA CLIFF AVENUE","2018-03-06T00:00:00.000","180652459","2018-03-06T14:59:50.000","2018-03-06T15:04:54.000","2018-03-06T15:39:39.000","San Francisco","94121","B07","14","7216","9","29","1","2","1","2",,,"15000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488591 37.788565)","2018-03-06T15:39:39.000","2025-06-14T02:21:17.000"
"18027804","0","180278040","2768 GREEN STREET","2018-03-06T00:00:00.000","180652498","2018-03-06T15:12:07.000","2018-03-06T15:13:55.000","2018-03-06T16:31:12.000","San Francisco","94123","B04","16","4225","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444701 37.795034)","2018-03-06T16:31:12.000","2025-06-14T02:21:17.000"
"18027815","0","180278150","3700 GEARY","2018-03-06T00:00:00.000","180652657","2018-03-06T15:53:20.000","2018-03-06T15:58:34.000","2018-03-06T16:13:55.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458951 37.781321)","2018-03-06T16:13:55.000","2025-06-14T02:21:17.000"
"18027824","0","180278240","737 FOLSOM STREET","2018-03-06T00:00:00.000","180652819","2018-03-06T16:26:30.000","2018-03-06T16:30:47.000","2018-03-06T16:38:36.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2018-03-06T16:38:36.000","2025-06-14T02:21:17.000"
"18027831","0","180278310","VAN NESS","2018-03-06T00:00:00.000","180652859","2018-03-06T16:31:59.000","2018-03-06T16:34:52.000","2018-03-06T16:36:03.000","San Francisco","94109","B04","03","3161","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2018-03-06T16:36:03.000","2025-06-14T02:21:17.000"
"18027833","0","180278330","PERSIA","2018-03-06T00:00:00.000","180652877","2018-03-06T16:34:51.000","2018-03-06T16:38:13.000","2018-03-06T16:38:29.000","San Francisco","94112","B09","43","6134","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2018-03-06T16:38:29.000","2025-06-14T02:21:17.000"
"18027834","0","180278340","FELL","2018-03-06T00:00:00.000","180652894","2018-03-06T16:36:52.000","2018-03-06T16:40:47.000","2018-03-06T18:03:05.000","San Francisco","94117","B05","21","4244","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2018-03-06T18:03:05.000","2025-06-14T02:21:17.000"
"18027852","0","180278520","418 DORADO TRAIL","2018-03-06T00:00:00.000","180653062","2018-03-06T17:13:13.000","2018-03-06T17:16:23.000","2018-03-06T17:33:42.000","San Francisco","94112","B09","15","8584","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460988 37.72611)","2018-03-06T17:33:42.000","2025-06-14T02:21:17.000"
"18027855","0","180278550","1 101SB TO 280SB","2018-03-06T00:00:00.000","180653091","2018-03-06T17:20:31.000","2018-03-06T17:24:45.000","2018-03-06T18:33:40.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2018-03-06T18:33:40.000","2025-06-14T02:21:17.000"
"18027858","0","180278580","1009 HOWARD STREET","2018-03-06T00:00:00.000","180653142","2018-03-06T17:32:42.000","2018-03-06T17:36:38.000","2018-03-06T17:44:59.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2018-03-06T17:44:59.000","2025-06-14T02:21:17.000"
"18027859","0","180278590","400 MANSELL STREET","2018-03-06T00:00:00.000","180653158","2018-03-06T17:35:28.000","2018-03-06T17:39:54.000","2018-03-06T18:15:50.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2018-03-06T18:15:50.000","2025-06-14T02:21:17.000"
"18027860","0","180278600","520 24TH AVENUE","2018-03-06T00:00:00.000","180653171","2018-03-06T17:39:46.000","2018-03-06T17:42:13.000","2018-03-06T18:00:41.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483546 37.77971)","2018-03-06T18:00:41.000","2025-06-14T02:21:17.000"
"18027861","0","180278610","373 BROADWAY","2018-03-06T00:00:00.000","180653174","2018-03-06T17:40:26.000","2018-03-06T17:44:46.000","2018-03-06T18:03:02.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403402 37.798215)","2018-03-06T18:03:02.000","2025-06-14T02:21:17.000"
"18027863","0","180278630","2060 SUTTER STREET","2018-03-06T00:00:00.000","180653198","2018-03-06T17:45:53.000","2018-03-06T17:49:34.000","2018-03-06T18:01:21.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434277 37.786027)","2018-03-06T18:01:21.000","2025-06-14T02:21:17.000"
"18027868","0","180278680","193 HAIGHT STREET","2018-03-06T00:00:00.000","180653292","2018-03-06T18:04:33.000","2018-03-06T18:07:45.000","2018-03-06T18:11:21.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425325 37.772688)","2018-03-06T18:11:21.000","2025-06-14T02:21:17.000"
"18027870","0","180278700","1 101NB","2018-03-06T00:00:00.000","180653310","2018-03-06T18:08:14.000","2018-03-06T18:13:27.000","2018-03-06T18:33:19.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2018-03-06T18:33:19.000","2025-06-14T02:21:17.000"
"18027885","0","180278850","2459 LARKIN STREET","2018-03-06T00:00:00.000","180653493","2018-03-06T18:49:16.000","2018-03-06T18:53:11.000","2018-03-06T19:16:08.000","San Francisco","94109","B01","41","1626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421074 37.80043)","2018-03-06T19:16:08.000","2025-06-14T02:21:17.000"
"18027887","0","180278870","BUSH","2018-03-06T00:00:00.000","180653505","2018-03-06T18:51:56.000","2018-03-06T18:55:27.000","2018-03-06T19:49:01.000","San Francisco","94115","B04","10","4126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2018-03-06T19:49:01.000","2025-06-14T02:21:17.000"
"18027888","0","180278880","HARRISON","2018-03-06T00:00:00.000","180653522","2018-03-06T18:56:48.000","2018-03-06T19:01:49.000","2018-03-06T20:21:41.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2018-03-06T20:21:41.000","2025-06-14T02:21:17.000"
