"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15032402","0","150324020","1929 LAGUNA STREET","2015-03-26T00:00:00.000","150851635","2015-03-26T12:12:48.000","2015-03-26T12:15:20.000","2015-03-26T12:28:11.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428862 37.788867)","2015-03-26T12:28:11.000","2025-06-14T02:21:17.000"
"15032412","0","150324120","553 ARKANSAS STREET","2015-03-26T00:00:00.000","150851691","2015-03-26T12:29:56.000","2015-03-26T12:35:37.000","2015-03-26T13:01:33.000","San Francisco","94107","B10","37","2543","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398065 37.759213)","2015-03-26T13:01:33.000","2025-06-14T02:21:17.000"
"15032418","0","150324180","973 MARKET STREET","2015-03-26T00:00:00.000","150851727","2015-03-26T12:39:00.000","2015-03-26T12:45:55.000","2015-03-26T13:40:37.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2015-03-26T13:40:37.000","2025-06-14T02:21:17.000"
"15032421","0","150324210","555 9TH STREET","2015-03-26T00:00:00.000","150851752","2015-03-26T12:46:05.000","2015-03-26T12:53:49.000","2015-03-26T13:02:08.000","San Francisco","94103","B03","29","2331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2015-03-26T13:02:08.000","2025-06-14T02:21:17.000"
"15032425","0","150324250","129 ESCOLTA WAY","2015-03-26T00:00:00.000","150851770","2015-03-26T12:51:53.000","2015-03-26T12:59:57.000","2015-03-26T13:09:42.000","San Francisco","94116","B08","18","7527","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488988 37.737866)","2015-03-26T13:09:42.000","2025-06-14T02:21:17.000"
"15032428","0","150324280","POLK ST/GREENWICH STREET","2015-03-26T00:00:00.000","150851801","2015-03-26T12:58:32.000","2015-03-26T13:03:11.000","2015-03-26T13:03:22.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2015-03-26T13:03:22.000","2025-06-14T02:21:17.000"
"15032439","0","150324390","865 MARKET STREET","2015-03-26T00:00:00.000","150851931","2015-03-26T13:29:14.000","2015-03-26T13:36:10.000","2015-03-26T13:41:10.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-03-26T13:41:10.000","2025-06-14T02:21:17.000"
"15032441","0","150324410","1001 POTRERO AV ER","2015-03-26T00:00:00.000","150851939","2015-03-26T13:32:25.000","2015-03-26T13:41:51.000","2015-03-26T14:14:31.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-03-26T14:14:31.000","2025-06-14T02:21:17.000"
"15032443","0","150324430","450 POWELL STREET","2015-03-26T00:00:00.000","150851955","2015-03-26T13:37:13.000","2015-03-26T13:40:11.000","2015-03-26T13:48:52.000","San Francisco","94102","B01","01","1362","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2015-03-26T13:48:52.000","2025-06-14T02:21:17.000"
"15032444","0","150324440","MASONIC AV/FELL STREET","2015-03-26T00:00:00.000","150851956","2015-03-26T13:36:56.000","2015-03-26T13:42:45.000","2015-03-26T14:00:20.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2015-03-26T14:00:20.000","2025-06-14T02:21:17.000"
"15032447","0","150324470","301 KENSINGTON WAY","2015-03-26T00:00:00.000","150851978","2015-03-26T13:41:36.000","2015-03-26T13:46:54.000","2015-03-26T13:50:45.000","San Francisco","94127","B08","39","8577","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462058 37.742975)","2015-03-26T13:50:45.000","2025-06-14T02:21:17.000"
"15032449","0","150324490","3460 SACRAMENTO ST 1","2015-03-26T00:00:00.000","150852003","2015-03-26T13:48:04.000","2015-03-26T13:52:46.000","2015-03-26T14:14:26.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449661 37.787916)","2015-03-26T14:14:26.000","2025-06-14T02:21:17.000"
"15032450","0","150324500","16TH AV/GEARY BL","2015-03-26T00:00:00.000","150852004","2015-03-26T13:49:10.000","2015-03-26T13:54:03.000","2015-03-26T13:56:54.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","60 Natural condition, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2015-03-26T13:56:54.000","2025-06-14T02:21:17.000"
"15032454","0","150324540","111 TAYLOR STREET","2015-03-26T00:00:00.000","150852031","2015-03-26T13:58:34.000","2015-03-26T14:00:42.000","2015-03-26T14:04:54.000","San Francisco","94102","B03","01","1453","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2015-03-26T14:04:54.000","2025-06-14T02:21:17.000"
"15032458","0","150324580","1001 POTRERO AVENUE","2015-03-26T00:00:00.000","150852085","2015-03-26T14:16:17.000","2015-03-26T14:16:17.000","2015-03-26T14:20:00.000","San Francisco","94110","B06","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-03-26T14:20:00.000","2025-06-14T02:21:17.000"
"15032460","0","150324600","ELLIS ST/HYDE STREET","2015-03-26T00:00:00.000","150852111","2015-03-26T14:22:41.000","2015-03-26T14:26:33.000","2015-03-26T14:28:32.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-03-26T14:28:32.000","2025-06-14T02:21:17.000"
"15032461","0","150324610","367 BRIDGEVIEW DRIVE","2015-03-26T00:00:00.000","150852113","2015-03-26T14:21:31.000","2015-03-26T14:27:20.000","2015-03-26T15:00:00.000","San Francisco","94124","B10","42","6447","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398854 37.732243)","2015-03-26T15:00:00.000","2025-06-14T02:21:17.000"
"15032467","0","150324670","1754 25TH AVENUE","2015-03-26T00:00:00.000","150852186","2015-03-26T14:39:37.000","2015-03-26T14:46:01.000","2015-03-26T14:53:41.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482874 37.754805)","2015-03-26T14:53:41.000","2025-06-14T02:21:17.000"
"15032468","0","150324680","1 RINCON STREET","2015-03-26T00:00:00.000","150852191","2015-03-26T14:42:51.000","2015-03-26T14:49:18.000","2015-03-26T14:56:26.000","San Francisco","94107","B03","35","2135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393318 37.784156)","2015-03-26T14:56:26.000","2025-06-14T02:21:17.000"
"15032470","0","150324700","101 SPEAR STREET","2015-03-26T00:00:00.000","150852198","2015-03-26T14:42:07.000","2015-03-26T14:50:34.000","2015-03-26T14:55:20.000","San Francisco","94105","B03","35","2114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2015-03-26T14:55:20.000","2025-06-14T02:21:17.000"
"15032471","0","150324710","865 MARKET STREET","2015-03-26T00:00:00.000","150852200","2015-03-26T14:42:31.000","2015-03-26T14:49:51.000","2015-03-26T14:58:39.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-03-26T14:58:39.000","2025-06-14T02:21:17.000"
"15032474","0","150324740","1275 3RD AVENUE","2015-03-26T00:00:00.000","150852233","2015-03-26T14:53:23.000","2015-03-26T14:59:05.000","2015-03-26T15:20:14.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460006 37.764766)","2015-03-26T15:20:14.000","2025-06-14T02:21:17.000"
"15032479","0","150324790","5 3RD STREET","2015-03-26T00:00:00.000","150852276","2015-03-26T15:03:03.000","2015-03-26T15:07:38.000","2015-03-26T15:18:51.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2015-03-26T15:18:51.000","2025-06-14T02:21:17.000"
"15032483","0","150324830","765 OFARRELL STREET","2015-03-26T00:00:00.000","150852296","2015-03-26T15:09:29.000","2015-03-26T15:13:27.000","2015-03-26T15:21:47.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2015-03-26T15:21:47.000","2025-06-14T02:21:17.000"
"15032487","0","150324870","865 MARKET STREET","2015-03-26T00:00:00.000","150852340","2015-03-26T15:18:09.000","2015-03-26T15:27:22.000","2015-03-26T15:32:41.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-03-26T15:32:41.000","2025-06-14T02:21:17.000"
"15032495","0","150324950","5811 MISSION STREET","2015-03-26T00:00:00.000","150852378","2015-03-26T15:29:28.000","2015-03-26T15:34:50.000","2015-03-26T15:51:48.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450669 37.70941)","2015-03-26T15:51:48.000","2025-06-14T02:21:17.000"
"15032498","0","150324980","117 HENRY ST B","2015-03-26T00:00:00.000","150852400","2015-03-26T15:33:02.000","2015-03-26T15:39:39.000","2015-03-26T16:20:04.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433746 37.766568)","2015-03-26T16:20:04.000","2025-06-14T02:21:17.000"
"15032499","0","150324990","LONDON ST/RUSSIA AVENUE","2015-03-26T00:00:00.000","150852402","2015-03-26T15:31:26.000","2015-03-26T15:41:18.000","2015-03-26T15:49:41.000","San Francisco","94112","B09","43","6121","2","6","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436384 37.72121)","2015-03-26T15:49:41.000","2025-06-14T02:21:17.000"
"15032503","0","150325030","880 MARKET STREET","2015-03-26T00:00:00.000","150852463","2015-03-26T15:47:38.000","2015-03-26T15:51:52.000","2015-03-26T15:57:51.000","San Francisco","94103","B03","01","1322","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.407253 37.784727)","2015-03-26T15:57:51.000","2025-06-14T02:21:17.000"
"15032508","0","150325080","7 FUNSTON","2015-03-26T00:00:00.000","150852508","2015-03-26T16:00:08.000","2015-03-26T16:06:19.000","2015-03-26T16:20:35.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455948 37.798848)","2015-03-26T16:20:35.000","2025-06-14T02:21:17.000"
"15032509","0","150325090","1289 2ND AVENUE","2015-03-26T00:00:00.000","150852516","2015-03-26T16:02:07.000","2015-03-26T16:07:22.000","2015-03-26T16:18:03.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458919 37.76459)","2015-03-26T16:18:03.000","2025-06-14T02:21:17.000"
"15032515","0","150325150","POWELL ST/PINE STREET","2015-03-26T00:00:00.000","150852576","2015-03-26T16:16:37.000","2015-03-26T16:25:56.000","2015-03-26T17:12:19.000","San Francisco","94108","B01","02","1361","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2015-03-26T17:12:19.000","2025-06-14T02:21:17.000"
"15032520","0","150325200","2055 SUNNYDALE AVENUE","2015-03-26T00:00:00.000","150852667","2015-03-26T16:34:52.000","2015-03-26T16:42:19.000","2015-03-26T16:44:33.000","San Francisco","94134","B09","43","0624","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2015-03-26T16:44:33.000","2025-06-14T02:21:17.000"
"15032521","0","150325210","1930 31ST AVENUE","2015-03-26T00:00:00.000","150852669","2015-03-26T16:35:48.000","2015-03-26T16:39:25.000","2015-03-26T16:44:58.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489066 37.751212)","2015-03-26T16:44:58.000","2025-06-14T02:21:17.000"
"15032522","0","150325220","1384 FILBERT STREET","2015-03-26T00:00:00.000","150852676","2015-03-26T16:36:24.000","2015-03-26T16:41:56.000","2015-03-26T16:47:07.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2015-03-26T16:47:07.000","2025-06-14T02:21:17.000"
"15032530","0","150325300","1409 EDDY STREET","2015-03-26T00:00:00.000","150852754","2015-03-26T16:52:48.000","2015-03-26T16:57:32.000","2015-03-26T17:06:05.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43081 37.78155)","2015-03-26T17:06:05.000","2025-06-14T02:21:17.000"
"15032537","0","150325370","3101 DIVISADERO STREET","2015-03-26T00:00:00.000","150852810","2015-03-26T17:12:17.000","2015-03-26T17:16:19.000","2015-03-26T17:23:42.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442569 37.798169)","2015-03-26T17:23:42.000","2025-06-14T02:21:17.000"
"15032542","0","150325420","450 GOLDEN GATE AVENUE","2015-03-26T00:00:00.000","150852902","2015-03-26T17:33:09.000","2015-03-26T17:38:57.000","2015-03-26T18:03:53.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2015-03-26T18:03:53.000","2025-06-14T02:21:17.000"
"15032543","0","150325430","LEAVENWORTH ST/OFARRELL STREET","2015-03-26T00:00:00.000","150852923","2015-03-26T17:40:31.000","2015-03-26T17:43:46.000","2015-03-26T17:44:01.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-03-26T17:44:01.000","2025-06-14T02:21:17.000"
