"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03076001","0","030760010","26th St. / Bryant St.","2003-09-21T00:00:00.000","032640275","2003-09-21T15:45:24.000","2003-09-21T15:47:49.000","2003-09-21T15:48:35.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408828 37.749601)","2003-09-21T16:06:07.000","2025-06-14T02:21:17.000"
"03076002","0","030760020","17th St. / South Van Ness Av.","2003-09-21T00:00:00.000","032640276","2003-09-21T15:46:59.000","2003-09-21T15:49:28.000","2003-09-21T15:56:35.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-09-21T16:06:21.000","2025-06-14T02:21:17.000"
"03076005","0","030760050","430 The Embarcadero Nor","2003-09-21T00:00:00.000","032640279","2003-09-21T15:49:57.000","2003-09-21T15:52:35.000","2003-09-21T15:53:42.000","SF","94107","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2003-09-21T16:21:46.000","2025-06-14T02:21:17.000"
"03076006","0","030760060","599 College Av.","2003-09-21T00:00:00.000","032640280","2003-09-21T15:51:02.000","2003-09-21T15:53:15.000","2003-09-21T15:54:01.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4234215 37.73228651)","2003-09-21T21:14:51.000","2025-06-14T02:21:17.000"
"03076010","0","030760100","1341 Valencia St.","2003-09-21T00:00:00.000","032640285","2003-09-21T16:12:13.000","2003-09-21T16:12:49.000","2003-09-21T16:33:41.000","SF","94110","B06","11",,"10","33","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42024522 37.75139747)","2003-09-21T22:00:46.000","2025-06-14T02:21:17.000"
"03076013","0","030760130","2245 Ortega St.","2003-09-21T00:00:00.000","032640289","2003-09-21T16:27:39.000","2003-09-21T16:30:17.000","2003-09-21T16:35:59.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48787423 37.75172151)","2003-09-21T21:00:28.000","2025-06-14T02:21:17.000"
"03076015","0","030760150","Hollister Av. / Ingalls St.","2003-09-21T00:00:00.000","032640291","2003-09-21T16:32:17.000","2003-09-21T16:36:56.000","2003-09-21T16:38:24.000","SF","94134","B10","17",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2003-09-21T18:37:09.000","2025-06-14T02:21:17.000"
"03076019","0","030760190","97 Blake St.","2003-09-21T00:00:00.000","032640296","2003-09-21T16:39:09.000","2003-09-21T16:40:39.000","2003-09-21T17:20:12.000","SF","94121","B05","10",,"8","24","0","0","0","0","B07","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.45132551 37.78227193)","2003-09-21T18:57:30.000","2025-06-14T02:21:17.000"
"03076022","0","030760220","Stanyan St. / Waller St.","2003-09-21T00:00:00.000","032640301","2003-09-21T16:43:54.000","2003-09-21T16:43:54.000","2003-09-21T16:44:19.000","SF","94117","B05","12",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2003-09-21T17:30:18.000","2025-06-14T02:21:17.000"
"03076023","0","030760230","24th St. / Hampshire St.","2003-09-21T00:00:00.000","032640305","2003-09-21T16:51:19.000","2003-09-21T16:54:35.000","2003-09-21T17:06:46.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407294 37.752906)","2003-09-21T17:11:28.000","2025-06-14T02:21:17.000"
"03076024","0","030760240","Evans Av. / Keith St.","2003-09-21T00:00:00.000","032640306","2003-09-21T16:52:13.000","2003-09-21T16:55:03.000","2003-09-21T16:56:38.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380944 37.738766)","2003-09-21T17:23:13.000","2025-06-14T02:21:17.000"
"03076025","0","030760250","4th St. / Howard St.","2003-09-21T00:00:00.000","032640307","2003-09-21T16:52:37.000","2003-09-21T16:53:58.000","2003-09-21T16:55:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-09-21T18:15:13.000","2025-06-14T02:21:17.000"
"03076032","0","030760320","2600 Van Ness Av.","2003-09-21T00:00:00.000","032640313","2003-09-21T17:11:22.000","2003-09-22T09:10:43.000","2003-09-22T09:15:10.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424101 37.799562)","2003-09-24T23:53:04.000","2025-06-14T02:21:17.000"
"03076034","0","030760340","2415 Van Ness Av.","2003-09-21T00:00:00.000","032640314","2003-09-21T17:15:43.000","2003-09-21T17:20:03.000","2003-09-21T17:26:17.000","SF","94123","B04","41",,"3","12","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2003-09-21T18:17:31.000","2025-06-14T02:21:17.000"
"03076038","0","030760380","Beach St. / Powell St.","2003-09-21T00:00:00.000","032640320","2003-09-21T17:32:45.000","2003-09-21T17:36:11.000","2003-09-21T17:37:39.000","SF","94111","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-09-21T17:44:29.000","2025-06-14T02:21:17.000"
"03076040","0","030760400","311 Cornwall St.","2003-09-21T00:00:00.000","032640326","2003-09-21T17:52:25.000","2003-09-21T17:54:57.000","2003-09-21T18:21:04.000","SF","94115","B07","31",,"10","33","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46267479 37.78464728)","2003-09-21T19:13:53.000","2025-06-14T02:21:17.000"
"03076041","0","030760410","2415 Van Ness Av.","2003-09-21T00:00:00.000","032640327","2003-09-21T17:55:39.000","2003-09-21T17:58:58.000","2003-09-21T18:09:35.000","SF","94111","B04","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2003-09-21T18:25:45.000","2025-06-14T02:21:17.000"
"03076042","0","030760420","Polk St. / Sacramento St.","2003-09-21T00:00:00.000","032640328","2003-09-21T17:56:14.000","2003-09-21T17:59:27.000","2003-09-21T18:00:11.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2003-09-21T18:33:10.000","2025-06-14T02:21:17.000"
"03076044","0","030760440","1200 9th Av.","2003-09-21T00:00:00.000","032640330","2003-09-21T18:00:05.000","2003-09-21T18:03:08.000","2003-09-21T18:04:33.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2003-09-21T21:14:24.000","2025-06-14T02:21:17.000"
"03076046","0","030760460","2525 Larkin St.","2003-09-21T00:00:00.000","032640332","2003-09-21T18:03:26.000","2003-09-21T18:05:20.000","2003-09-21T18:07:16.000","SF","94111","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42143885 37.80115862)","2003-09-21T18:28:20.000","2025-06-14T02:21:17.000"
"03076048","0","030760480","1150 Hyde St.","2003-09-21T00:00:00.000","032640333","2003-09-21T18:04:30.000","2003-09-21T18:06:40.000","2003-09-21T18:14:24.000","SF","94109","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41727794 37.79177616)","2003-09-21T18:38:55.000","2025-06-14T02:21:17.000"
"03076049","0","030760490","1 The Embarcadero Sou","2003-09-21T00:00:00.000","032640335","2003-09-21T18:05:10.000","2003-09-21T18:07:19.000","2003-09-21T18:34:04.000","SF","94105","B03","35",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-09-30T23:34:28.000","2025-06-14T02:21:17.000"
"03076050","0","030760500","900 North Point St.","2003-09-21T00:00:00.000","032640337","2003-09-21T18:09:39.000","2003-09-21T18:13:34.000","2003-09-21T18:21:31.000","SF","94123","B01","28",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2003-09-22T05:42:06.000","2025-06-14T02:21:17.000"
"03076054","0","030760540","25th Av. / Taraval St.","2003-09-21T00:00:00.000","032640345","2003-09-21T18:22:32.000","2003-09-21T18:26:06.000","2003-09-21T18:31:29.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2003-09-25T09:45:45.000","2025-06-14T02:21:17.000"
"03076055","0","030760550","34 Fair Av.","2003-09-21T00:00:00.000","032640346","2003-09-21T18:23:22.000","2003-09-21T18:25:43.000","2003-09-21T18:47:15.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188012 37.74509609)","2003-09-21T21:55:27.000","2025-06-14T02:21:17.000"
"03076056","0","030760560","La Salle Av. / Phelps St.","2003-09-21T00:00:00.000","032640347","2003-09-21T18:24:42.000","2003-09-21T18:27:42.000","2003-09-21T18:28:32.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392396 37.738655192)","2003-09-21T18:35:03.000","2025-06-14T02:21:17.000"
"03076058","0","030760580","141 Cresta Vista Dr.","2003-09-21T00:00:00.000","032640349","2003-09-21T18:32:38.000","2003-09-21T18:33:09.000","2003-09-21T19:12:49.000","SF","94127","B09","39",,"10","33","0","0","0","0","E39","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"40 - Hot or smoldering object, other","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","5 -Vacant and secured","3","21 -Upholstered sofa, chair, vehicle seats","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.456573 37.73571642)","2003-09-21T19:34:22.000","2025-06-14T02:21:17.000"
"03076059","0","030760590","1150 Hyde St.","2003-09-21T00:00:00.000","032640351","2003-09-21T18:37:13.000","2003-09-21T18:40:26.000","2003-09-21T18:43:03.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41727794 37.79177616)","2003-09-21T18:49:10.000","2025-06-14T02:21:17.000"
"03076065","0","030760650","25 The Embarcadero Sou","2003-09-21T00:00:00.000","032640356","2003-09-21T18:52:03.000","2003-09-21T18:54:16.000","2003-09-21T19:07:45.000","SF","94107","B03","35",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397958 37.79842)","2003-09-21T20:54:16.000","2025-06-14T02:21:17.000"
"03076067","0","030760670","Baldwin Ct. / Oakdale Av.","2003-09-21T00:00:00.000","032640358","2003-09-21T18:56:13.000","2003-09-21T18:58:55.000","2003-09-21T19:01:01.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","66 - Remove water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2003-09-21T19:11:56.000","2025-06-14T02:21:17.000"
"03076070","0","030760700","Bayshore / Geneva","2003-09-21T00:00:00.000","032640361","2003-09-21T19:14:22.000","2003-09-21T19:20:22.000","2003-09-21T19:30:35.000","BN","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4112561 37.70083263)","2003-09-21T21:17:04.000","2025-06-14T02:21:17.000"
"03076075","0","030760750","Ulloa St. / West Portal Av.","2003-09-21T00:00:00.000","032640368","2003-09-21T19:36:36.000","2003-09-21T19:39:47.000","2003-09-21T19:42:04.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2003-09-22T00:03:26.000","2025-06-14T02:21:17.000"
"03076076","0","030760760","23rd St. / Illinois St.","2003-09-21T00:00:00.000","032640369","2003-09-21T19:37:29.000","2003-09-21T19:40:34.000","2003-09-21T19:42:24.000","SF","94107","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2003-09-21T23:20:26.000","2025-06-14T02:21:17.000"
"03076077","0","030760770","1755 Ofarrell St.","2003-09-21T00:00:00.000","032640370","2003-09-21T19:45:02.000","2003-09-21T19:45:56.000","2003-09-21T19:59:10.000","SF","94115","B04","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2003-09-21T21:16:23.000","2025-06-14T02:21:17.000"
"03076078","0","030760780","Madrid St. / Peru Av.","2003-09-21T00:00:00.000","032640371","2003-09-21T19:45:30.000","2003-09-21T19:49:12.000","2003-09-21T19:49:39.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428114 37.727845)","2003-09-21T21:37:02.000","2025-06-14T02:21:17.000"
"03076080","0","030760800","946 Geary St.","2003-09-21T00:00:00.000","032640373","2003-09-21T19:50:00.000","2003-09-21T19:52:08.000","2003-09-21T19:59:32.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2003-09-21T20:03:50.000","2025-06-14T02:21:17.000"
"03076081","0","030760810","2591 San Bruno Av.","2003-09-21T00:00:00.000","032640375","2003-09-21T19:54:40.000","2003-09-21T19:56:31.000","2003-09-21T20:05:02.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40415 37.7287838)","2003-09-21T20:51:51.000","2025-06-14T02:21:17.000"
"03076087","0","030760870","2430 Mission St.","2003-09-21T00:00:00.000","032640383","2003-09-21T20:26:18.000","2003-09-21T20:29:36.000","2003-09-21T20:32:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41929671 37.75805682)","2003-09-21T21:01:38.000","2025-06-14T02:21:17.000"
"03076089","0","030760890","Augusta St. / Charter Oak Av.","2003-09-21T00:00:00.000","032640385","2003-09-21T20:32:53.000","2003-09-21T20:35:03.000","2003-09-21T20:35:56.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2003-09-21T20:55:54.000","2025-06-14T02:21:17.000"
"03076093","0","030760930","982 Market St.","2003-09-21T00:00:00.000","032640390","2003-09-21T20:43:40.000","2003-09-21T20:46:01.000","2003-09-21T20:48:11.000","SF","94105","B03","01",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-09-21T22:27:11.000","2025-06-14T02:21:17.000"
"03076097","0","030760970","I280sb Ocean Of / Ocean Av.","2003-09-21T00:00:00.000","032640394","2003-09-21T20:49:53.000","2003-09-21T20:55:14.000","2003-09-21T21:02:06.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4496349 37.72295807)","2003-09-21T21:16:07.000","2025-06-14T02:21:17.000"
"03076099","0","030760990","Bayshore Bl. / Jerrold Av.","2003-09-21T00:00:00.000","032640396","2003-09-21T20:57:06.000","2003-09-21T21:00:15.000","2003-09-21T21:00:18.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2003-09-21T21:01:26.000","2025-06-14T02:21:17.000"
"03076101","0","030761010","340 Pine St.","2003-09-21T00:00:00.000","032640399","2003-09-21T21:02:14.000","2003-09-21T21:02:30.000","2003-09-21T21:05:52.000","SF","94115","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2003-09-22T07:33:16.000","2025-06-14T02:21:17.000"
"03076102","0","030761020","Lombard St. / Webster St.","2003-09-21T00:00:00.000","032640400","2003-09-21T21:04:39.000","2003-09-21T21:06:23.000","2003-09-21T21:06:54.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-09-22T01:35:56.000","2025-06-14T02:21:17.000"
"03076105","0","030761050","600 Italy Av.","2003-09-21T00:00:00.000","032640404","2003-09-21T21:16:11.000","2003-09-21T21:16:35.000","2003-09-21T21:29:41.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434533 37.715723)","2003-09-21T21:41:32.000","2025-06-14T02:21:17.000"
"03076106","0","030761060","2715 Taylor St.","2003-09-21T00:00:00.000","032640405","2003-09-21T21:25:19.000","2003-09-21T21:29:45.000","2003-09-21T21:31:38.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"000 - Property Use, other","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41587002 37.80753424)","2003-09-30T11:46:23.000","2025-06-14T02:21:17.000"
"03076109","0","030761090","Haight St. / Market St.","2003-09-21T00:00:00.000","032640408","2003-09-21T21:30:34.000","2003-09-21T21:32:22.000","2003-09-21T21:32:57.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773088868)","2003-09-21T21:55:59.000","2025-06-14T02:21:17.000"
"03076116","0","030761160","Howard St. / Sumner St.","2003-09-21T00:00:00.000","032640415","2003-09-21T22:15:15.000","2003-09-21T22:18:31.000","2003-09-21T22:26:54.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411016 37.77669)","2003-09-22T06:39:30.000","2025-06-14T02:21:17.000"
"03076118","0","030761180","6th St. / Market St.","2003-09-21T00:00:00.000","032640420","2003-09-21T22:38:05.000","2003-09-21T22:41:25.000","2003-09-21T22:41:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-09-21T23:25:48.000","2025-06-14T02:21:17.000"
"03076121","0","030761210","3rd St. / Cesar Chavez St.","2003-09-21T00:00:00.000","032640423","2003-09-21T22:41:27.000","2003-09-21T22:43:35.000","2003-09-21T22:44:09.000","SF","94107","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2003-09-21T23:17:53.000","2025-06-14T02:21:17.000"
