"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09033904","0","090339040","1 Harrison St.","2009-04-24T00:00:00.000","091140244","2009-04-24T17:28:04.000","2009-04-24T17:33:47.000","2009-04-24T17:42:26.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2009-04-24T21:38:10.000","2025-06-14T02:21:17.000"
"09033908","0","090339080","750 Howard St.","2009-04-24T00:00:00.000","091140249","2009-04-24T18:00:10.000","2009-04-24T18:03:11.000","2009-04-24T18:18:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2009-04-24T21:40:05.000","2025-06-14T02:21:17.000"
"09033911","0","090339110","450 Church St.","2009-04-24T00:00:00.000","091140252","2009-04-24T18:13:37.000","2009-04-24T18:16:31.000","2009-04-24T18:25:33.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-04-24T18:37:04.000","2025-06-14T02:21:17.000"
"09033913","0","090339130","1537 6th Av.","2009-04-24T00:00:00.000","091140256","2009-04-24T18:31:42.000","2009-04-24T18:35:17.000","2009-04-24T18:43:16.000","SF","94122","B08","22",,"9","30","1","2","0","0","E12",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2009-04-24T18:54:52.000","2025-06-14T02:21:17.000"
"09033917","0","090339170","1 Sf Intl Airport","2009-04-24T00:00:00.000","091140261","2009-04-24T17:05:20.000","2009-04-24T17:09:05.000","2009-04-24T18:24:29.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-24T20:39:38.000","2025-06-14T02:21:17.000"
"09033924","0","090339240","430 34th Av.","2009-04-24T00:00:00.000","091140269","2009-04-24T19:34:06.000","2009-04-24T19:37:06.000","2009-04-24T19:52:21.000","SF","94121","B07","34",,"9","30","0","0","0","0","62",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2009-04-24T22:03:51.000","2025-06-14T02:21:17.000"
"09033926","0","090339260","2338 20th Av.","2009-04-24T00:00:00.000","091140271","2009-04-24T19:43:34.000","2009-04-24T19:48:54.000","2009-04-24T19:50:04.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4758112 37.74497207)","2009-08-03T22:57:39.000","2025-06-14T02:21:17.000"
"09033927","0","090339270","242 Powell St.","2009-04-24T00:00:00.000","091140272","2009-04-24T19:42:00.000","2009-04-24T19:49:03.000","2009-04-24T19:56:21.000","SF","94102","B01","01",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2009-04-24T23:22:14.000","2025-06-14T02:21:17.000"
"09033928","0","090339280","San Bruno Av. / Burrows St.","2009-04-24T00:00:00.000","091140273","2009-04-24T19:46:40.000","2009-04-24T19:48:56.000","2009-04-24T19:49:14.000","SF","94134","B10","42",,"1","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2009-09-30T16:31:00.000","2025-06-14T02:21:17.000"
"09033936","0","090339360","5206 California St.","2009-04-24T00:00:00.000","091140281","2009-04-24T20:12:37.000","2009-04-24T20:16:52.000","2009-04-24T20:41:38.000","SF","94121","B07","31",,"9","30","0","0","0","0","T14","1500","50","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47339839 37.7845597)","2009-04-25T12:15:11.000","2025-06-14T02:21:17.000"
"09033937","0","090339370","1280 Laguna St.","2009-04-24T00:00:00.000","091140283","2009-04-24T20:18:08.000","2009-04-24T20:23:43.000","2009-04-24T20:36:47.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2009-04-24T22:29:36.000","2025-06-14T02:21:17.000"
"09033938","0","090339380","45 Mcallister St.","2009-04-24T00:00:00.000","091140284","2009-04-24T20:21:46.000","2009-04-24T20:27:33.000","2009-04-24T20:37:11.000","SF","94109","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.780913)","2009-04-24T21:42:43.000","2025-06-14T02:21:17.000"
"09033941","0","090339410","401 Middle Drive East","2009-04-24T00:00:00.000","091140287","2009-04-24T20:42:51.000","2009-04-24T20:50:00.000","2009-04-24T20:57:27.000","SF","94117","B07","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4608153 37.76744352)","2009-04-24T21:07:29.000","2025-06-14T02:21:17.000"
"09033946","0","090339460","500 Cole St.","2009-04-24T00:00:00.000","091140294","2009-04-24T21:05:49.000","2009-04-24T21:10:11.000","2009-04-24T22:16:55.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","100","0","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45012477 37.77040982)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09033947","0","090339470","761 Clayton St.","2009-04-24T00:00:00.000","091140295","2009-04-24T21:03:11.000","2009-04-24T21:11:08.000","2009-04-24T21:17:20.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44849519 37.76772895)","2009-04-24T21:31:08.000","2025-06-14T02:21:17.000"
"09033952","0","090339520","734 Larkin St.","2009-04-24T00:00:00.000","091140300","2009-04-24T21:22:06.000","2009-04-24T21:29:30.000","2009-04-24T21:33:47.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.784555)","2009-04-24T22:54:43.000","2025-06-14T02:21:17.000"
"09033956","0","090339560","1000 Cayuga Av.","2009-04-24T00:00:00.000","091140304","2009-04-24T21:40:55.000","2009-04-24T21:44:15.000","2009-04-24T21:51:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-04-24T22:02:28.000","2025-06-14T02:21:17.000"
"09033960","0","090339600","600 The Embarcadero Sou","2009-04-24T00:00:00.000","091140310","2009-04-24T22:07:34.000","2009-04-24T22:13:15.000","2009-04-24T22:26:30.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2009-04-28T20:55:34.000","2025-06-14T02:21:17.000"
"09033963","0","090339630","990 Geary St.","2009-04-24T00:00:00.000","091140313","2009-04-24T22:15:25.000","2009-04-24T22:22:29.000","2009-04-24T22:31:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2009-04-24T22:56:23.000","2025-06-14T02:21:17.000"
"09033964","0","090339640","700 80 Eb Bay Br Z Sf","2009-04-24T00:00:00.000","091140314","2009-04-24T22:22:10.000","2009-04-24T22:27:51.000","2009-04-24T23:24:10.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2009-09-02T14:37:17.000","2025-06-14T02:21:17.000"
"09033976","0","090339760","465 California St.","2009-04-24T00:00:00.000","091140329","2009-04-24T23:08:41.000","2009-04-24T23:15:32.000","2009-04-24T23:17:53.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402219 37.792852)","2009-05-03T12:02:01.000","2025-06-14T02:21:17.000"
"09033977","0","090339770","993 Cayuga Av.","2009-04-24T00:00:00.000","091140330","2009-04-24T23:09:37.000","2009-04-24T23:20:19.000","2009-04-24T23:35:15.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439595 37.722186)","2009-04-25T08:23:30.000","2025-06-14T02:21:17.000"
"09033978","0","090339780","Hyde St. / North Point St.","2009-04-24T00:00:00.000","091140331","2009-04-24T23:16:20.000","2009-04-24T23:20:25.000","2009-04-25T00:12:39.000","SF","94109","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2009-06-20T09:13:26.000","2025-06-14T02:21:17.000"
"09033979","0","090339790","595 Florida St.","2009-04-24T00:00:00.000","091140334","2009-04-24T23:25:56.000","2009-04-24T23:51:33.000","2009-04-24T23:51:33.000","SF","94110","B02","07",,"1","1","0","0","0","0","B02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4112439 37.7630263)","2009-04-28T20:52:30.000","2025-06-14T02:21:17.000"
"09033987","0","090339870","Polk St. / Geary St.","2009-04-25T00:00:00.000","091150002","2009-04-25T00:01:46.000","2009-04-25T00:04:41.000","2009-04-25T00:53:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-06-04T08:56:21.000","2025-06-14T02:21:17.000"
"09033998","0","090339980","Leavenworth St. / Post St.","2009-04-25T00:00:00.000","091150016","2009-04-25T01:32:04.000","2009-04-25T01:35:17.000","2009-04-25T01:35:17.000","SF","94109","B04","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-12-22T14:32:59.000","2025-06-14T02:21:17.000"
"09034005","0","090340050","Bosworth St. / Rotteck St.","2009-04-25T00:00:00.000","091150024","2009-04-25T01:59:44.000","2009-04-25T02:03:33.000","2009-04-25T02:04:21.000","SF","94127","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431124 37.73318)","2009-05-22T08:26:06.000","2025-06-14T02:21:17.000"
"09034011","0","090340110","80 Eb Z Cc Z Svn / 101nb 7th St Of","2009-04-25T00:00:00.000","091150030","2009-04-25T02:09:00.000","2009-04-25T02:20:47.000","2009-04-25T02:20:47.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406509 37.773005)","2009-12-22T12:06:37.000","2025-06-14T02:21:17.000"
"09034018","0","090340180","Webster St. / Broadway","2009-04-25T00:00:00.000","091150037","2009-04-25T02:27:06.000","2009-04-25T02:31:38.000","2009-04-25T02:32:04.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433279 37.794473)","2009-06-19T08:38:01.000","2025-06-14T02:21:17.000"
"09034024","0","090340240","Post St. / Polk St.","2009-04-25T00:00:00.000","091150043","2009-04-25T02:51:21.000","2009-04-25T02:51:21.000","2009-04-25T02:54:52.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2009-05-14T09:42:16.000","2025-06-14T02:21:17.000"
"09034025","0","090340250","Fell St. / Baker St.","2009-04-25T00:00:00.000","091150045","2009-04-25T03:02:53.000","2009-04-25T03:06:31.000","2009-04-25T03:06:31.000","SF","94102","B05","21",,"3","11","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2009-06-09T12:37:43.000","2025-06-14T02:21:17.000"
"09034030","0","090340300","2500 Sutter St.","2009-04-25T00:00:00.000","091150050","2009-04-25T03:58:04.000","2009-04-25T04:01:56.000","2009-04-25T05:04:10.000","SF","94005","B05","10",,"10","33","0","0","0","0","E10",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44176417 37.78521633)","2009-04-25T07:10:20.000","2025-06-14T02:21:17.000"
"09034036","0","090340360","911 Ellsworth St.","2009-04-25T00:00:00.000","091150056","2009-04-25T04:46:00.000","2009-04-25T04:53:30.000","2009-04-25T05:31:11.000","SF","94134","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2009-05-22T08:29:47.000","2025-06-14T02:21:17.000"
"09034039","0","090340390","4180 Mission St.","2009-04-25T00:00:00.000","091150060","2009-04-25T05:27:41.000","2009-04-25T05:34:07.000","2009-04-25T05:48:36.000","SF","94112","B09","32",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43011319 37.73032293)","2009-04-25T06:10:04.000","2025-06-14T02:21:17.000"
"09034042","0","090340420","600 32nd Av.","2009-04-25T00:00:00.000","091150063","2009-04-25T06:17:32.000","2009-04-25T06:22:47.000","2009-04-25T06:37:02.000","SF","94121","B07","14",,"3","9","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-04-25T07:09:16.000","2025-06-14T02:21:17.000"
"09034051","0","090340510","4042 26th St.","2009-04-25T00:00:00.000","091150072","2009-04-25T07:04:36.000","2009-04-25T07:09:25.000","2009-04-25T07:12:49.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43037237 37.7485441)","2009-08-05T14:10:34.000","2025-06-14T02:21:17.000"
"09034054","0","090340540","Mission St. / Persia Av.","2009-04-25T00:00:00.000","091150079","2009-04-25T08:25:05.000","2009-04-25T08:26:29.000","2009-04-25T08:29:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2009-07-02T11:27:47.000","2025-06-14T02:21:17.000"
"09034056","0","090340560","123 Meadowbrook Dr.","2009-04-25T00:00:00.000","091150081","2009-04-25T08:45:03.000","2009-04-25T08:51:13.000","2009-04-25T09:17:42.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48477497 37.7319262)","2009-04-25T20:33:40.000","2025-06-14T02:21:17.000"
